-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:40:26 MSK. --
May 13 22:39:44 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:39:44 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:39:45 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 3 Step_type = 1
May 13 22:39:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:39:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298744471
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298744485
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 4009
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: new speed = 1002
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=427
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 1002 error = 307 foreign = 695
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298744498
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298744511
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298744524
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298744537
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298744550
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298744563
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298744577
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298744590
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298744604
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298744618
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 4008
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: new speed = 1002
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=467
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 1002 error = 257 foreign = 745
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298744631
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298744645
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298744658
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
