time,CWND,estimated_speed
16:34:28,831,162
16:34:28,831,162
16:34:28,831,162
16:34:28,831,162
16:34:28,832,162
16:34:28,832,162
16:34:28,832,162
16:34:28,832,162
16:34:28,832,162
16:34:28,832,162
16:34:28,833,162
16:34:28,833,162
16:34:28,833,162
16:34:28,833,162
16:34:28,833,162
16:34:28,833,162
16:34:28,834,162
16:34:28,834,162
16:34:28,834,162
16:34:28,834,162
16:34:28,834,162
16:34:28,834,162
16:34:28,835,162
16:34:28,835,162
16:34:28,835,162
16:34:28,835,162
16:34:28,835,162
16:34:28,835,162
16:34:28,836,162
16:34:28,836,162
16:34:28,836,162
16:34:28,836,162
16:34:28,836,162
16:34:28,836,162
16:34:28,837,162
16:34:28,837,162
16:34:28,837,162
16:34:28,837,162
16:34:28,837,162
16:34:28,837,162
16:34:28,838,162
16:34:28,838,162
16:34:28,838,162
16:34:28,838,162
16:34:28,838,162
16:34:28,838,162
16:34:28,839,162
16:34:28,839,162
16:34:28,839,162
16:34:28,839,162
16:34:28,839,162
16:34:28,839,162
16:34:28,840,162
16:34:28,840,162
16:34:28,840,162
16:34:28,840,162
16:34:28,840,162
16:34:28,840,162
16:34:28,841,162
16:34:28,841,162
16:34:28,841,162
16:34:28,841,162
16:34:28,841,162
16:34:28,841,162
16:34:28,842,162
16:34:28,842,162
16:34:28,842,162
16:34:28,842,162
16:34:28,842,162
16:34:28,842,162
16:34:28,843,162
16:34:28,843,162
16:34:28,843,162
16:34:28,843,162
16:34:28,843,162
16:34:28,843,162
16:34:28,844,162
16:34:28,844,162
16:34:28,844,162
16:34:28,844,162
16:34:28,844,162
16:34:28,844,162
16:34:28,845,162
16:34:28,845,162
16:34:28,845,162
16:34:28,845,162
16:34:28,845,162
16:34:28,845,162
16:34:28,846,162
16:34:28,846,162
16:34:28,846,162
16:34:28,846,162
16:34:28,846,162
16:34:28,846,162
16:34:28,847,162
16:34:28,847,162
16:34:28,847,162
16:34:28,847,162
16:34:28,847,162
16:34:28,847,162
16:34:28,848,162
16:34:28,848,162
16:34:28,848,162
16:34:28,848,162
16:34:28,848,162
16:34:28,848,162
16:34:28,849,162
16:34:28,849,162
16:34:28,849,162
16:34:28,849,162
16:34:28,849,162
16:34:28,849,162
16:34:28,850,162
16:34:28,850,162
16:34:28,850,162
16:34:28,850,162
16:34:28,850,162
16:34:28,850,162
16:34:28,851,162
16:34:28,851,162
16:34:28,851,162
16:34:28,851,162
16:34:28,851,162
16:34:28,851,162
16:34:28,852,162
16:34:28,852,162
16:34:28,852,162
16:34:28,852,162
16:34:28,852,162
16:34:28,852,162
16:34:28,853,162
16:34:28,853,162
16:34:28,853,162
16:34:28,853,162
16:34:28,853,162
16:34:28,853,162
16:34:28,853,162
16:34:28,854,162
16:34:28,854,162
16:34:28,854,162
16:34:28,854,162
16:34:28,854,162
16:34:28,854,162
16:34:28,855,162
16:34:28,855,162
16:34:28,855,162
16:34:28,855,162
16:34:28,855,162
16:34:28,855,162
16:34:28,855,162
16:34:28,856,162
16:34:28,856,162
16:34:28,856,162
16:34:28,856,162
16:34:28,856,162
16:34:28,856,162
16:34:28,857,162
16:34:28,857,162
16:34:28,857,162
16:34:28,857,162
16:34:28,857,162
16:34:28,857,162
16:34:28,857,162
16:34:28,858,162
16:34:28,858,162
16:34:28,858,162
16:34:28,858,162
16:34:28,858,162
16:34:28,858,162
16:34:28,859,162
16:34:28,859,162
16:34:28,859,162
16:34:28,859,162
16:34:28,859,162
16:34:28,859,162
16:34:28,859,162
16:34:28,860,162
16:34:28,860,162
16:34:28,860,162
16:34:28,860,162
16:34:28,860,162
16:34:28,860,162
16:34:28,861,162
16:34:28,861,162
16:34:28,861,162
16:34:28,861,162
16:34:28,861,162
16:34:28,861,162
16:34:28,861,162
16:34:28,862,162
16:34:28,862,162
16:34:28,862,162
16:34:28,862,162
16:34:28,862,162
16:34:28,862,162
16:34:28,863,162
16:34:28,863,162
16:34:28,863,162
16:34:28,863,162
16:34:28,863,162
16:34:28,863,162
16:34:28,863,162
16:34:28,864,162
16:34:28,864,162
16:34:28,864,162
16:34:28,864,162
16:34:28,864,162
16:34:28,864,162
16:34:28,865,162
16:34:28,865,162
16:34:28,865,162
16:34:28,865,162
16:34:28,865,162
16:34:28,865,162
16:34:28,865,162
16:34:28,866,162
16:34:28,866,162
16:34:28,866,162
16:34:28,866,162
16:34:28,866,162
16:34:28,866,162
16:34:28,867,162
16:34:28,867,162
16:34:28,867,162
16:34:28,867,162
16:34:28,867,162
16:34:28,867,162
16:34:28,867,162
16:34:28,868,162
16:34:28,868,162
16:34:28,868,162
16:34:28,868,162
16:34:28,868,162
16:34:28,868,162
16:34:28,869,162
16:34:28,869,162
16:34:28,869,162
16:34:28,869,162
16:34:28,869,162
16:34:28,869,162
16:34:28,869,162
16:34:28,870,162
16:34:28,870,162
16:34:28,870,162
16:34:28,870,162
16:34:28,870,162
16:34:28,870,162
16:34:28,870,162
16:34:28,871,162
16:34:28,871,162
16:34:28,871,162
16:34:28,871,162
16:34:28,871,162
16:34:28,871,162
16:34:28,871,162
16:34:28,872,162
16:34:28,872,162
16:34:28,872,162
16:34:28,872,162
16:34:28,872,162
16:34:28,872,162
16:34:28,872,162
16:34:28,873,162
16:34:28,873,162
16:34:28,873,162
16:34:28,873,162
16:34:28,873,162
16:34:28,873,162
16:34:28,873,162
16:34:28,874,162
16:34:28,874,162
16:34:28,874,162
16:34:28,874,162
16:34:28,874,162
16:34:28,874,162
16:34:28,874,162
16:34:28,875,162
16:34:28,875,162
16:34:28,875,162
16:34:28,875,162
16:34:28,875,162
16:34:28,875,162
16:34:28,875,162
16:34:28,876,162
16:34:28,876,162
16:34:28,876,162
16:34:28,876,162
16:34:28,876,162
16:34:28,876,162
16:34:28,876,162
16:34:28,877,162
16:34:28,877,162
16:34:28,877,162
16:34:28,877,162
16:34:28,877,162
16:34:28,877,162
16:34:28,877,162
16:34:28,878,162
16:34:28,878,162
16:34:28,878,162
16:34:28,878,162
16:34:28,878,162
16:34:28,878,162
16:34:28,878,162
16:34:28,879,162
16:34:28,879,162
16:34:28,879,162
16:34:28,879,162
16:34:28,879,162
16:34:28,879,162
16:34:28,879,162
16:34:28,880,162
16:34:28,880,162
16:34:28,880,162
16:34:28,880,162
16:34:28,880,162
16:34:28,880,162
16:34:28,880,162
16:34:28,881,162
16:34:28,881,162
16:34:28,881,162
16:34:28,881,162
16:34:28,881,162
16:34:28,881,162
16:34:28,881,162
16:34:28,881,142
16:34:29,882,142
16:34:29,882,142
16:34:29,882,142
16:34:29,882,142
16:34:29,882,142
16:34:29,882,142
16:34:29,882,142
16:34:29,883,142
16:34:29,883,142
16:34:29,883,142
16:34:29,883,142
16:34:29,883,142
16:34:29,883,142
16:34:29,883,142
16:34:29,884,142
16:34:29,884,142
16:34:29,884,142
16:34:29,884,142
16:34:29,884,142
16:34:29,884,142
16:34:29,884,142
16:34:29,885,142
16:34:29,885,142
16:34:29,885,142
16:34:29,885,142
16:34:29,885,142
16:34:29,885,142
16:34:29,885,142
16:34:29,885,142
16:34:29,886,142
16:34:29,886,142
16:34:29,886,142
16:34:29,886,142
16:34:29,886,142
16:34:29,886,142
16:34:29,886,142
16:34:29,887,142
16:34:29,887,142
16:34:29,887,142
16:34:29,887,142
16:34:29,887,142
16:34:29,887,142
16:34:29,887,142
16:34:29,887,142
16:34:29,888,142
16:34:29,888,142
16:34:29,888,142
16:34:29,888,142
16:34:29,888,142
16:34:29,888,142
16:34:29,888,142
16:34:29,889,142
16:34:29,889,142
16:34:29,889,142
16:34:29,889,142
16:34:29,889,142
16:34:29,889,142
16:34:29,889,142
16:34:29,889,142
16:34:29,890,142
16:34:29,890,142
16:34:29,890,142
16:34:29,890,142
16:34:29,890,142
16:34:29,890,142
16:34:29,890,142
16:34:29,891,142
16:34:29,891,142
16:34:29,891,142
16:34:29,891,142
16:34:29,891,142
16:34:29,891,142
16:34:29,891,142
16:34:29,891,142
16:34:29,892,142
16:34:29,892,142
16:34:29,892,142
16:34:29,892,142
16:34:29,892,142
16:34:29,892,142
16:34:29,892,142
16:34:29,893,142
16:34:29,893,142
16:34:29,893,142
16:34:29,893,142
16:34:29,893,142
16:34:29,893,142
16:34:29,893,142
16:34:29,893,142
16:34:29,894,142
16:34:29,894,142
16:34:29,894,142
16:34:29,894,142
16:34:29,894,142
16:34:29,894,142
16:34:29,894,142
16:34:29,895,142
16:34:29,895,142
16:34:29,895,142
16:34:29,895,142
16:34:29,895,142
16:34:29,895,142
16:34:29,895,142
16:34:29,895,142
16:34:29,896,142
16:34:29,896,142
16:34:29,896,142
16:34:29,896,142
16:34:29,896,142
16:34:29,896,142
16:34:29,896,142
16:34:29,896,142
16:34:29,897,142
16:34:29,897,142
16:34:29,897,142
16:34:29,897,142
16:34:29,897,142
16:34:29,897,142
16:34:29,897,142
16:34:29,897,142
16:34:29,898,142
16:34:29,898,142
16:34:29,898,142
16:34:29,898,142
16:34:29,898,142
16:34:29,898,142
16:34:29,898,142
16:34:29,898,142
16:34:29,899,142
16:34:29,899,142
16:34:29,899,142
16:34:29,899,142
16:34:29,899,142
16:34:29,899,142
16:34:29,899,142
16:34:29,899,142
16:34:29,900,142
16:34:29,900,142
16:34:29,900,142
16:34:29,900,142
16:34:29,900,142
16:34:29,900,142
16:34:29,900,142
16:34:29,901,142
16:34:29,901,142
16:34:29,901,142
16:34:29,901,142
16:34:29,901,142
16:34:29,901,142
16:34:29,901,142
16:34:29,901,142
16:34:29,902,142
16:34:29,902,142
16:34:29,902,142
16:34:29,902,142
16:34:29,902,142
16:34:29,902,142
16:34:29,902,142
16:34:29,902,142
16:34:29,903,142
16:34:29,903,142
16:34:29,903,142
16:34:29,903,142
16:34:29,903,142
16:34:29,903,142
16:34:29,903,142
16:34:29,903,142
16:34:29,903,142
16:34:29,904,142
16:34:29,904,142
16:34:29,904,142
16:34:29,904,142
16:34:29,904,142
16:34:29,904,142
16:34:29,904,142
16:34:29,904,142
16:34:29,905,142
16:34:29,905,142
16:34:29,905,142
16:34:29,905,142
16:34:29,905,142
16:34:29,905,142
16:34:29,905,142
16:34:29,905,142
16:34:29,905,142
16:34:29,906,142
16:34:29,906,142
16:34:29,906,142
16:34:29,906,142
16:34:29,906,142
16:34:29,906,142
16:34:29,906,142
16:34:29,906,142
16:34:29,907,142
16:34:29,907,142
16:34:29,907,142
16:34:29,907,142
16:34:29,907,142
16:34:29,907,142
16:34:29,907,142
16:34:29,907,142
16:34:29,907,142
16:34:29,908,142
16:34:29,908,142
16:34:29,908,142
16:34:29,908,142
16:34:29,908,142
16:34:29,908,142
16:34:29,908,142
16:34:29,908,142
16:34:29,909,142
16:34:29,909,142
16:34:29,909,142
16:34:29,909,142
16:34:29,909,142
16:34:29,909,142
16:34:29,909,142
16:34:29,909,142
16:34:29,909,142
16:34:29,910,142
16:34:29,910,142
16:34:29,910,142
16:34:29,910,142
16:34:29,910,142
16:34:29,910,142
16:34:29,910,142
16:34:29,910,142
16:34:29,911,142
16:34:29,911,142
16:34:29,911,142
16:34:29,911,142
16:34:29,911,142
16:34:29,911,142
16:34:29,911,142
16:34:29,911,142
16:34:29,911,142
16:34:29,912,142
16:34:29,912,142
16:34:29,912,142
16:34:29,912,142
16:34:29,912,142
16:34:29,912,142
16:34:29,912,142
16:34:29,912,142
16:34:29,913,142
16:34:29,913,142
16:34:29,913,142
16:34:29,913,142
16:34:29,913,142
16:34:29,913,142
16:34:29,913,142
16:34:29,913,142
16:34:29,913,142
16:34:29,914,142
16:34:29,914,142
16:34:29,914,142
16:34:29,914,142
16:34:29,914,142
16:34:29,914,142
16:34:29,914,142
16:34:29,914,142
16:34:29,914,142
16:34:29,915,142
16:34:29,915,142
16:34:29,915,142
16:34:29,915,142
16:34:29,915,142
16:34:29,915,142
16:34:29,915,142
16:34:29,915,142
16:34:29,915,142
16:34:29,916,142
16:34:29,916,142
16:34:29,916,142
16:34:29,916,142
16:34:29,916,142
16:34:29,916,142
16:34:29,916,142
16:34:29,916,142
16:34:29,916,142
16:34:29,917,142
16:34:29,917,142
16:34:29,917,142
16:34:29,917,142
16:34:29,917,142
16:34:29,917,142
16:34:29,917,142
16:34:29,917,142
16:34:29,917,142
16:34:29,918,142
16:34:29,918,142
16:34:29,918,142
16:34:29,918,142
16:34:29,918,142
16:34:29,918,142
16:34:29,918,142
16:34:29,918,142
16:34:29,918,142
16:34:29,919,142
16:34:29,919,142
16:34:29,919,142
16:34:29,919,142
16:34:29,919,142
16:34:29,919,142
16:34:29,919,142
16:34:29,919,142
16:34:29,919,142
16:34:29,919,142
16:34:29,920,142
16:34:29,920,142
16:34:29,920,142
16:34:29,920,142
16:34:29,920,142
16:34:29,920,142
16:34:29,920,142
16:34:29,920,142
16:34:29,920,142
16:34:29,921,142
16:34:29,921,142
16:34:29,921,142
16:34:29,921,142
16:34:29,921,142
16:34:29,921,142
16:34:29,921,142
16:34:29,921,142
16:34:29,921,142
16:34:29,921,142
16:34:29,922,142
16:34:29,922,142
16:34:29,922,142
16:34:29,922,142
16:34:29,922,142
16:34:29,922,126
16:34:30,922,126
16:34:30,922,126
16:34:30,922,126
16:34:30,922,126
16:34:30,923,126
16:34:30,923,126
16:34:30,923,126
16:34:30,923,126
16:34:30,923,126
16:34:30,923,126
16:34:30,923,126
16:34:30,923,126
16:34:30,923,126
16:34:30,923,126
16:34:30,924,126
16:34:30,924,126
16:34:30,924,126
16:34:30,924,126
16:34:30,924,126
16:34:30,924,126
16:34:30,924,126
16:34:30,924,126
16:34:30,924,126
16:34:30,925,126
16:34:30,925,126
16:34:30,925,126
16:34:30,925,126
16:34:30,925,126
16:34:30,925,126
16:34:30,925,126
16:34:30,925,126
16:34:30,925,126
16:34:30,925,126
16:34:30,926,126
16:34:30,926,126
16:34:30,926,126
16:34:30,926,126
16:34:30,926,126
16:34:30,926,126
16:34:30,926,126
16:34:30,926,126
16:34:30,926,126
16:34:30,926,126
16:34:30,927,126
16:34:30,927,126
16:34:30,927,126
16:34:30,927,126
16:34:30,927,126
16:34:30,927,126
16:34:30,927,126
16:34:30,927,126
16:34:30,927,126
16:34:30,927,126
16:34:30,928,126
16:34:30,928,126
16:34:30,928,126
16:34:30,928,126
16:34:30,928,126
16:34:30,928,126
16:34:30,928,126
16:34:30,928,126
16:34:30,928,126
16:34:30,928,126
16:34:30,929,126
16:34:30,929,126
16:34:30,929,126
16:34:30,929,126
16:34:30,929,126
16:34:30,929,126
16:34:30,929,126
16:34:30,929,126
16:34:30,929,126
16:34:30,929,126
16:34:30,930,126
16:34:30,930,126
16:34:30,930,126
16:34:30,930,126
16:34:30,930,126
16:34:30,930,126
16:34:30,930,126
16:34:30,930,126
16:34:30,930,126
16:34:30,930,126
16:34:30,931,126
16:34:30,931,126
16:34:30,931,126
16:34:30,931,126
16:34:30,931,126
16:34:30,931,126
16:34:30,931,126
16:34:30,931,126
16:34:30,931,126
16:34:30,931,126
16:34:30,931,126
16:34:30,932,126
16:34:30,932,126
16:34:30,932,126
16:34:30,932,126
16:34:30,932,126
16:34:30,932,126
16:34:30,932,126
16:34:30,932,126
16:34:30,932,126
16:34:30,932,126
16:34:30,933,126
16:34:30,933,126
16:34:30,933,126
16:34:30,933,126
16:34:30,933,126
16:34:30,933,126
16:34:30,933,126
16:34:30,933,126
16:34:30,933,126
16:34:30,933,126
16:34:30,934,126
16:34:30,934,126
16:34:30,934,126
16:34:30,934,126
16:34:30,934,126
16:34:30,934,126
16:34:30,934,126
16:34:30,934,126
16:34:30,934,126
16:34:30,934,126
16:34:30,934,126
16:34:30,935,126
16:34:30,935,126
16:34:30,935,126
16:34:30,935,126
16:34:30,935,126
16:34:30,935,126
16:34:30,935,126
16:34:30,935,126
16:34:30,935,126
16:34:30,935,126
16:34:30,936,126
16:34:30,936,126
16:34:30,936,126
16:34:30,936,126
16:34:30,936,126
16:34:30,936,126
16:34:30,936,126
16:34:30,936,126
16:34:30,936,126
16:34:30,936,126
16:34:30,936,126
16:34:30,937,126
16:34:30,937,126
16:34:30,937,126
16:34:30,937,126
16:34:30,937,126
16:34:30,937,126
16:34:30,937,126
16:34:30,937,126
16:34:30,937,126
16:34:30,937,126
16:34:30,937,126
16:34:30,938,126
16:34:30,938,126
16:34:30,938,126
16:34:30,938,126
16:34:30,938,126
16:34:30,938,126
16:34:30,938,126
16:34:30,938,126
16:34:30,938,126
16:34:30,938,126
16:34:30,938,126
16:34:30,939,126
16:34:30,939,126
16:34:30,939,126
16:34:30,939,126
16:34:30,939,126
16:34:30,939,126
16:34:30,939,126
16:34:30,939,126
16:34:30,939,126
16:34:30,939,126
16:34:30,939,126
16:34:30,940,126
16:34:30,940,126
16:34:30,940,126
16:34:30,940,126
16:34:30,940,126
16:34:30,940,126
16:34:30,940,126
16:34:30,940,126
16:34:30,940,126
16:34:30,940,126
16:34:30,940,126
16:34:30,941,126
16:34:30,941,126
16:34:30,941,126
16:34:30,941,126
16:34:30,941,126
16:34:30,941,126
16:34:30,941,126
16:34:30,941,126
16:34:30,941,126
16:34:30,941,126
16:34:30,941,126
16:34:30,942,126
16:34:30,942,126
16:34:30,942,126
16:34:30,942,126
16:34:30,942,126
16:34:30,942,126
16:34:30,942,126
16:34:30,942,126
16:34:30,942,126
16:34:30,942,126
16:34:30,942,126
16:34:30,943,126
16:34:30,943,126
16:34:30,943,126
16:34:30,943,126
16:34:30,943,126
16:34:30,943,126
16:34:30,943,126
16:34:30,943,126
16:34:30,943,126
16:34:30,943,126
16:34:30,943,126
16:34:30,943,126
16:34:30,944,126
16:34:30,944,126
16:34:30,944,126
16:34:30,944,126
16:34:30,944,126
16:34:30,944,126
16:34:30,944,126
16:34:30,944,126
16:34:30,944,126
16:34:30,944,126
16:34:30,944,126
16:34:30,944,126
16:34:30,945,126
16:34:30,945,126
16:34:30,945,126
16:34:30,945,126
16:34:30,945,126
16:34:30,945,126
16:34:30,945,126
16:34:30,945,126
16:34:30,945,126
16:34:30,945,126
16:34:30,945,126
16:34:30,945,126
16:34:30,946,126
16:34:30,946,126
16:34:30,946,126
16:34:30,946,126
16:34:30,946,126
16:34:30,946,126
16:34:30,946,126
16:34:30,946,126
16:34:30,946,126
16:34:30,946,126
16:34:30,946,126
16:34:30,946,126
16:34:30,947,126
16:34:30,947,126
16:34:30,947,126
16:34:30,947,126
16:34:30,947,126
16:34:30,947,126
16:34:30,947,126
16:34:30,947,126
16:34:30,947,126
16:34:30,947,126
16:34:30,947,126
16:34:30,948,126
16:34:30,948,126
16:34:30,948,126
16:34:30,948,126
16:34:30,948,126
16:34:30,948,126
16:34:30,948,126
16:34:30,948,126
16:34:30,948,126
16:34:30,948,126
16:34:30,948,126
16:34:30,948,126
16:34:30,948,126
16:34:30,949,126
16:34:30,949,126
16:34:30,949,126
16:34:30,949,126
16:34:30,949,126
16:34:30,949,126
16:34:30,949,126
16:34:30,949,126
16:34:30,949,126
16:34:30,949,126
16:34:30,949,126
16:34:30,949,126
16:34:30,950,126
16:34:30,950,126
16:34:30,950,126
16:34:30,950,126
16:34:30,950,126
16:34:30,950,126
16:34:30,950,126
16:34:30,950,126
16:34:30,950,126
16:34:30,950,126
16:34:30,950,126
16:34:30,950,126
16:34:30,951,126
16:34:30,951,126
16:34:30,951,126
16:34:30,951,126
16:34:30,951,126
16:34:30,951,126
16:34:30,951,126
16:34:30,951,126
16:34:30,951,126
16:34:30,951,126
16:34:30,951,126
16:34:30,951,126
16:34:30,951,126
16:34:30,952,126
16:34:30,952,126
16:34:30,952,126
16:34:30,952,126
16:34:30,952,126
16:34:30,952,126
16:34:30,952,126
16:34:30,952,126
16:34:30,952,126
16:34:30,952,126
16:34:30,952,126
16:34:30,952,126
16:34:30,952,126
16:34:30,953,126
16:34:30,953,126
16:34:30,953,126
16:34:30,953,126
16:34:30,953,114
16:34:31,953,114
16:34:31,953,114
16:34:31,953,114
16:34:31,953,114
16:34:31,953,114
16:34:31,953,114
16:34:31,953,114
16:34:31,953,114
16:34:31,953,114
16:34:31,953,114
16:34:31,954,114
16:34:31,954,114
16:34:31,954,114
16:34:31,954,114
16:34:31,954,114
16:34:31,954,114
16:34:31,954,114
16:34:31,954,114
16:34:31,954,114
16:34:31,954,114
16:34:31,954,114
16:34:31,954,114
16:34:31,954,114
16:34:31,955,114
16:34:31,955,114
16:34:31,955,114
16:34:31,955,114
16:34:31,955,114
16:34:31,955,114
16:34:31,955,114
16:34:31,955,114
16:34:31,955,114
16:34:31,955,114
16:34:31,955,114
16:34:31,955,114
16:34:31,955,114
16:34:31,955,114
16:34:31,956,114
16:34:31,956,114
16:34:31,956,114
16:34:31,956,114
16:34:31,956,114
16:34:31,956,114
16:34:31,956,114
16:34:31,956,114
16:34:31,956,114
16:34:31,956,114
16:34:31,956,114
16:34:31,956,114
16:34:31,956,114
16:34:31,956,114
16:34:31,957,114
16:34:31,957,114
16:34:31,957,114
16:34:31,957,114
16:34:31,957,114
16:34:31,957,114
16:34:31,957,114
16:34:31,957,114
16:34:31,957,114
16:34:31,957,114
16:34:31,957,114
16:34:31,957,114
16:34:31,957,114
16:34:31,957,114
16:34:31,957,114
16:34:31,958,114
16:34:31,958,114
16:34:31,958,114
16:34:31,958,114
16:34:31,958,114
16:34:31,958,114
16:34:31,958,114
16:34:31,958,114
16:34:31,958,114
16:34:31,958,114
16:34:31,958,114
16:34:31,958,114
16:34:31,958,114
16:34:31,958,114
16:34:31,959,114
16:34:31,959,114
16:34:31,959,114
16:34:31,959,114
16:34:31,959,114
16:34:31,959,114
16:34:31,959,114
16:34:31,959,114
16:34:31,959,114
16:34:31,959,114
16:34:31,959,114
16:34:31,959,114
16:34:31,959,114
16:34:31,959,114
16:34:31,959,114
16:34:31,960,114
16:34:31,960,114
16:34:31,960,114
16:34:31,960,114
16:34:31,960,114
16:34:31,960,114
16:34:31,960,114
16:34:31,960,114
16:34:31,960,114
16:34:31,960,114
16:34:31,960,114
16:34:31,960,114
16:34:31,960,114
16:34:31,960,114
16:34:31,960,114
16:34:31,961,114
16:34:31,961,114
16:34:31,961,114
16:34:31,961,114
16:34:31,961,114
16:34:31,961,114
16:34:31,961,114
16:34:31,961,114
16:34:31,961,114
16:34:31,961,114
16:34:31,961,114
16:34:31,961,114
16:34:31,961,114
16:34:31,961,114
16:34:31,961,114
16:34:31,962,114
16:34:31,962,114
16:34:31,962,114
16:34:31,962,114
16:34:31,962,114
16:34:31,962,114
16:34:31,962,114
16:34:31,962,114
16:34:31,962,114
16:34:31,962,114
16:34:31,962,114
16:34:31,962,114
16:34:31,962,114
16:34:31,962,114
16:34:31,962,114
16:34:31,962,114
16:34:31,963,114
16:34:31,963,114
16:34:31,963,114
16:34:31,963,114
16:34:31,963,114
16:34:31,963,114
16:34:31,963,114
16:34:31,963,114
16:34:31,963,114
16:34:31,963,114
16:34:31,963,114
16:34:31,963,114
16:34:31,963,114
16:34:31,963,114
16:34:31,963,114
16:34:31,963,114
16:34:31,964,114
16:34:31,964,114
16:34:31,964,114
16:34:31,964,114
16:34:31,964,114
16:34:31,964,114
16:34:31,964,114
16:34:31,964,114
16:34:31,964,114
16:34:31,964,114
16:34:31,964,114
16:34:31,964,114
16:34:31,964,114
16:34:31,964,114
16:34:31,964,114
16:34:31,964,114
16:34:31,965,114
16:34:31,965,114
16:34:31,965,114
16:34:31,965,114
16:34:31,965,114
16:34:31,965,114
16:34:31,965,114
16:34:31,965,114
16:34:31,965,114
16:34:31,965,114
16:34:31,965,114
16:34:31,965,114
16:34:31,965,114
16:34:31,965,114
16:34:31,965,114
16:34:31,965,114
16:34:31,966,114
16:34:31,966,114
16:34:31,966,114
16:34:31,966,114
16:34:31,966,114
16:34:31,966,114
16:34:31,966,114
16:34:31,966,114
16:34:31,966,114
16:34:31,966,114
16:34:31,966,114
16:34:31,966,114
16:34:31,966,114
16:34:31,966,114
16:34:31,966,114
16:34:31,966,114
16:34:31,966,114
16:34:31,967,114
16:34:31,967,114
16:34:31,967,114
16:34:31,967,114
16:34:31,967,114
16:34:31,967,114
16:34:31,967,114
16:34:31,967,114
16:34:31,967,114
16:34:31,967,114
16:34:31,967,114
16:34:31,967,114
16:34:31,967,114
16:34:31,967,114
16:34:31,967,114
16:34:31,967,114
16:34:31,967,114
16:34:31,968,114
16:34:31,968,114
16:34:31,968,114
16:34:31,968,114
16:34:31,968,114
16:34:31,968,114
16:34:31,968,114
16:34:31,968,114
16:34:31,968,114
16:34:31,968,114
16:34:31,968,114
16:34:31,968,114
16:34:31,968,114
16:34:31,968,114
16:34:31,968,114
16:34:31,968,114
16:34:31,968,114
16:34:31,969,114
16:34:31,969,114
16:34:31,969,114
16:34:31,969,114
16:34:31,969,114
16:34:31,969,114
16:34:31,969,114
16:34:31,969,114
16:34:31,969,114
16:34:31,969,114
16:34:31,969,114
16:34:31,969,114
16:34:31,969,114
16:34:31,969,114
16:34:31,969,114
16:34:31,969,114
16:34:31,969,114
16:34:31,970,114
16:34:31,970,114
16:34:31,970,114
16:34:31,970,114
16:34:31,970,114
16:34:31,970,114
16:34:31,970,114
16:34:31,970,114
16:34:31,970,114
16:34:31,970,114
16:34:31,970,114
16:34:31,970,114
16:34:31,970,114
16:34:31,970,114
16:34:31,970,114
16:34:31,970,114
16:34:31,970,114
16:34:31,970,114
16:34:31,971,114
16:34:31,971,114
16:34:31,971,114
16:34:31,971,114
16:34:31,971,114
16:34:31,971,114
16:34:31,971,114
16:34:31,971,114
16:34:31,971,114
16:34:31,971,114
16:34:31,971,114
16:34:31,971,114
16:34:31,971,114
16:34:31,971,114
16:34:31,971,114
16:34:31,971,114
16:34:31,971,114
16:34:31,971,114
16:34:31,972,114
16:34:31,972,114
16:34:31,972,114
16:34:31,972,114
16:34:31,972,114
16:34:31,972,114
16:34:31,972,114
16:34:31,972,114
16:34:31,972,114
16:34:31,972,114
16:34:31,972,114
16:34:31,972,114
16:34:31,972,114
16:34:31,972,114
16:34:31,972,114
16:34:31,972,114
16:34:31,972,114
16:34:31,972,114
16:34:31,972,114
16:34:31,973,114
16:34:31,973,114
16:34:31,973,114
16:34:31,973,114
16:34:31,973,114
16:34:31,973,114
16:34:31,973,114
16:34:31,973,114
16:34:31,973,114
16:34:31,973,114
16:34:31,973,114
16:34:31,973,114
16:34:31,973,114
16:34:31,973,114
16:34:31,973,114
16:34:31,973,114
16:34:31,973,114
16:34:31,973,114
16:34:31,973,114
16:34:31,974,114
16:34:31,974,114
16:34:31,974,103
16:34:32,974,103
16:34:32,974,103
16:34:32,974,103
16:34:32,974,103
16:34:32,974,103
16:34:32,974,103
16:34:32,974,103
16:34:32,974,103
16:34:32,974,103
16:34:32,974,103
16:34:32,974,103
16:34:32,974,103
16:34:32,974,103
16:34:32,974,103
16:34:32,974,103
16:34:32,974,103
16:34:32,974,103
16:34:32,974,103
16:34:32,975,103
16:34:32,975,103
16:34:32,975,103
16:34:32,975,103
16:34:32,975,103
16:34:32,975,103
16:34:32,975,103
16:34:32,975,103
16:34:32,975,103
16:34:32,975,103
16:34:32,975,103
16:34:32,975,103
16:34:32,975,103
16:34:32,975,103
16:34:32,975,103
16:34:32,975,103
16:34:32,975,103
16:34:32,975,103
16:34:32,975,103
16:34:32,975,103
16:34:32,976,103
16:34:32,976,103
16:34:32,976,103
16:34:32,976,103
16:34:32,976,103
16:34:32,976,103
16:34:32,976,103
16:34:32,976,103
16:34:32,976,103
16:34:32,976,103
16:34:32,976,103
16:34:32,976,103
16:34:32,976,103
16:34:32,976,103
16:34:32,976,103
16:34:32,976,103
16:34:32,976,103
16:34:32,976,103
16:34:32,976,103
16:34:32,976,103
16:34:32,976,103
16:34:32,977,103
16:34:32,977,103
16:34:32,977,103
16:34:32,977,103
16:34:32,977,103
16:34:32,977,103
16:34:32,977,103
