time,CWND,estimated_speed
13:25:35,965,900
13:25:35,965,900
13:25:35,965,900
13:25:35,965,900
13:25:35,965,900
13:25:35,965,900
13:25:35,965,900
13:25:35,965,900
13:25:35,965,900
13:25:35,966,900
13:25:35,966,900
13:25:35,966,900
13:25:35,966,900
13:25:35,966,900
13:25:35,966,900
13:25:35,966,900
13:25:35,966,900
13:25:35,966,900
13:25:35,966,900
13:25:35,966,900
13:25:35,966,900
13:25:35,966,900
13:25:35,966,900
13:25:35,966,900
13:25:35,966,900
13:25:35,966,900
13:25:35,966,900
13:25:35,966,900
13:25:35,967,900
13:25:35,967,900
13:25:35,967,900
13:25:35,967,900
13:25:35,967,900
13:25:35,967,900
13:25:35,967,900
13:25:35,967,900
13:25:35,967,900
13:25:35,967,900
13:25:35,967,900
13:25:35,967,900
13:25:35,967,900
13:25:35,967,900
13:25:35,967,900
13:25:35,967,900
13:25:35,967,900
13:25:35,967,900
13:25:35,967,900
13:25:35,967,900
13:25:35,968,900
13:25:35,968,900
13:25:35,968,900
13:25:35,968,900
13:25:35,968,900
13:25:35,968,900
13:25:35,968,900
13:25:35,968,900
13:25:35,968,900
13:25:35,968,900
13:25:35,968,900
13:25:35,968,900
13:25:35,968,900
13:25:35,968,900
13:25:35,968,900
13:25:35,968,900
13:25:35,968,900
13:25:35,968,900
13:25:35,968,900
13:25:35,968,900
13:25:35,969,900
13:25:35,969,900
13:25:35,969,900
13:25:35,969,900
13:25:35,969,900
13:25:35,969,900
13:25:35,969,900
13:25:35,969,900
13:25:35,969,900
13:25:35,969,900
13:25:35,969,900
13:25:35,969,900
13:25:35,969,900
13:25:35,969,900
13:25:35,969,900
13:25:35,969,900
13:25:35,969,900
13:25:35,969,900
13:25:35,969,900
13:25:35,969,900
13:25:35,969,900
13:25:35,969,901
13:25:36,970,901
13:25:36,970,901
13:25:36,970,901
13:25:36,970,901
13:25:36,970,901
13:25:36,970,901
13:25:36,970,901
13:25:36,970,901
13:25:36,970,901
13:25:36,970,901
13:25:36,970,901
13:25:36,970,901
13:25:36,970,901
13:25:36,970,901
13:25:36,970,901
13:25:36,970,901
13:25:36,970,901
13:25:36,970,901
13:25:36,970,901
13:25:36,970,901
13:25:36,970,901
13:25:36,971,901
13:25:36,971,901
13:25:36,971,901
13:25:36,971,901
13:25:36,971,901
13:25:36,971,901
13:25:36,971,901
13:25:36,971,901
13:25:36,971,901
13:25:36,971,901
13:25:36,971,901
13:25:36,971,901
13:25:36,971,901
13:25:36,971,901
13:25:36,971,901
13:25:36,971,901
13:25:36,971,901
13:25:36,971,901
13:25:36,971,901
13:25:36,971,901
13:25:36,971,901
13:25:36,972,901
13:25:36,972,901
13:25:36,972,901
13:25:36,972,901
13:25:36,972,901
13:25:36,972,901
13:25:36,972,901
13:25:36,972,901
13:25:36,972,901
13:25:36,972,901
13:25:36,972,901
13:25:36,972,901
13:25:36,972,901
13:25:36,972,901
13:25:36,972,901
13:25:36,972,901
13:25:36,972,901
13:25:36,972,901
13:25:36,972,901
13:25:36,972,901
13:25:36,972,901
13:25:36,972,901
13:25:36,973,901
13:25:36,973,901
13:25:36,973,901
13:25:36,973,901
13:25:36,973,901
13:25:36,973,901
13:25:36,973,901
13:25:36,973,901
13:25:36,973,901
13:25:36,973,901
13:25:36,973,901
13:25:36,973,901
13:25:36,973,901
13:25:36,973,901
13:25:36,973,901
13:25:36,973,901
13:25:36,973,901
13:25:36,973,901
13:25:36,973,901
13:25:36,973,901
13:25:36,973,901
13:25:36,973,901
13:25:36,974,901
13:25:36,974,901
13:25:36,974,901
13:25:36,974,901
13:25:36,974,901
13:25:36,974,901
13:25:36,974,901
13:25:36,974,901
13:25:36,974,901
13:25:36,974,901
13:25:36,974,901
13:25:36,974,901
13:25:36,974,901
13:25:36,974,901
13:25:36,974,901
13:25:36,974,901
13:25:36,974,901
13:25:36,974,901
13:25:36,974,901
13:25:36,974,901
13:25:36,974,901
13:25:36,974,901
13:25:36,974,901
13:25:36,975,901
13:25:36,975,901
13:25:36,975,901
13:25:36,975,901
13:25:36,975,901
13:25:36,975,901
13:25:36,975,901
13:25:36,975,901
13:25:36,975,901
13:25:36,975,901
13:25:36,975,901
13:25:36,975,901
13:25:36,975,901
13:25:36,975,901
13:25:36,975,901
13:25:36,975,901
13:25:36,975,901
13:25:36,975,901
13:25:36,975,901
13:25:36,975,901
13:25:36,975,901
13:25:36,975,901
13:25:36,975,901
13:25:36,976,901
13:25:36,976,901
13:25:36,976,901
13:25:36,976,901
13:25:36,976,901
13:25:36,976,901
13:25:36,976,901
13:25:36,976,901
13:25:36,976,901
13:25:36,976,901
13:25:36,976,901
13:25:36,976,901
13:25:36,976,901
13:25:36,976,901
13:25:36,976,901
13:25:36,976,901
13:25:36,976,901
13:25:36,976,901
13:25:36,976,901
13:25:36,976,901
13:25:36,976,901
13:25:36,976,901
13:25:36,976,901
13:25:36,976,901
13:25:36,977,901
13:25:36,977,901
13:25:36,977,901
13:25:36,977,901
13:25:36,977,901
13:25:36,977,901
13:25:36,977,901
13:25:36,977,901
13:25:36,977,901
13:25:36,977,901
13:25:36,977,901
13:25:36,977,901
13:25:36,977,901
13:25:36,977,901
13:25:36,977,901
13:25:36,977,901
13:25:36,977,901
13:25:36,977,901
13:25:36,977,901
13:25:36,977,901
13:25:36,977,901
13:25:36,977,901
13:25:36,977,901
13:25:36,977,901
13:25:36,978,901
13:25:36,978,901
13:25:36,978,901
13:25:36,978,901
13:25:36,978,901
13:25:36,978,901
13:25:36,978,901
13:25:36,978,901
13:25:36,978,901
13:25:36,978,901
13:25:36,978,901
13:25:36,978,901
13:25:36,978,901
13:25:36,978,901
13:25:36,978,901
13:25:36,978,901
13:25:36,978,901
13:25:36,978,901
13:25:36,978,901
13:25:36,978,901
13:25:36,978,901
13:25:36,978,901
13:25:36,978,901
13:25:36,978,901
13:25:36,978,901
13:25:36,979,901
13:25:36,979,901
13:25:36,979,901
13:25:36,979,901
13:25:36,979,901
13:25:36,979,901
13:25:36,979,901
13:25:36,979,901
13:25:36,979,901
13:25:36,979,901
13:25:36,979,901
13:25:36,979,901
13:25:36,979,901
13:25:36,979,901
13:25:36,979,901
13:25:36,979,901
13:25:36,979,901
13:25:36,979,901
13:25:36,979,901
13:25:36,979,901
13:25:36,979,901
13:25:36,979,901
13:25:36,979,901
13:25:36,979,901
13:25:36,979,901
13:25:36,979,901
13:25:36,980,901
13:25:36,980,901
13:25:36,980,901
13:25:36,980,901
13:25:36,980,901
13:25:36,980,901
13:25:36,980,901
13:25:36,980,901
13:25:36,980,901
13:25:36,980,901
13:25:36,980,901
13:25:36,980,901
13:25:36,980,901
13:25:36,980,901
13:25:36,980,901
13:25:36,980,901
13:25:36,980,901
13:25:36,980,901
13:25:36,980,901
13:25:36,980,901
13:25:36,980,901
13:25:36,980,901
13:25:36,980,901
13:25:36,980,901
13:25:36,980,901
13:25:36,980,901
13:25:36,980,901
13:25:36,981,901
13:25:36,981,901
13:25:36,981,901
13:25:36,981,901
13:25:36,981,901
13:25:36,981,901
13:25:36,981,901
13:25:36,981,901
13:25:36,981,901
13:25:36,981,901
13:25:36,981,901
13:25:36,981,901
13:25:36,981,901
13:25:36,981,901
13:25:36,981,901
13:25:36,981,901
13:25:36,981,901
13:25:36,981,901
13:25:36,981,901
13:25:36,981,901
13:25:36,981,901
13:25:36,981,901
13:25:36,981,901
13:25:36,981,901
13:25:36,981,901
13:25:36,981,901
13:25:36,981,901
13:25:36,982,901
13:25:36,982,901
13:25:36,982,901
13:25:36,982,901
13:25:36,982,901
13:25:36,982,901
13:25:36,982,901
13:25:36,982,901
13:25:36,982,901
13:25:36,982,901
13:25:36,982,901
13:25:36,982,901
13:25:36,982,901
13:25:36,982,901
13:25:36,982,901
13:25:36,982,901
13:25:36,982,901
13:25:36,982,901
13:25:36,982,901
13:25:36,982,901
13:25:36,982,901
13:25:36,982,901
13:25:36,982,901
13:25:36,982,901
13:25:36,982,901
13:25:36,982,901
13:25:36,982,901
13:25:36,982,901
13:25:36,983,901
13:25:36,983,901
13:25:36,983,901
13:25:36,983,901
13:25:36,983,901
13:25:36,983,901
13:25:36,983,901
13:25:36,983,901
13:25:36,983,901
13:25:36,983,901
13:25:36,983,901
13:25:36,983,901
13:25:36,983,901
13:25:36,983,901
13:25:36,983,901
13:25:36,983,901
13:25:36,983,901
13:25:36,983,901
13:25:36,983,901
13:25:36,983,901
13:25:36,983,901
13:25:36,983,901
13:25:36,983,901
13:25:36,983,901
13:25:36,983,901
13:25:36,983,901
13:25:36,983,901
13:25:36,983,901
13:25:36,983,901
13:25:36,983,901
13:25:36,983,901
13:25:36,984,901
13:25:36,984,901
13:25:36,984,901
13:25:36,984,901
13:25:36,984,901
13:25:36,984,901
13:25:36,984,901
13:25:36,984,901
13:25:36,984,901
13:25:36,984,901
13:25:36,984,901
13:25:36,984,901
13:25:36,984,901
13:25:36,984,901
13:25:36,984,901
13:25:36,984,901
13:25:36,984,901
13:25:36,984,901
13:25:37,984,901
13:25:37,984,901
13:25:37,984,901
13:25:37,984,901
13:25:37,984,901
13:25:37,984,901
13:25:37,984,901
13:25:37,984,901
13:25:37,984,901
13:25:37,984,901
13:25:37,984,901
13:25:37,984,901
13:25:37,985,901
13:25:37,985,901
13:25:37,985,901
13:25:37,985,901
13:25:37,985,901
13:25:37,985,901
13:25:37,985,901
13:25:37,985,901
13:25:37,985,901
13:25:37,985,901
13:25:37,985,901
13:25:37,985,901
13:25:37,985,901
13:25:37,985,901
13:25:37,985,901
13:25:37,985,901
13:25:37,985,901
13:25:37,985,901
13:25:37,985,901
13:25:37,985,901
13:25:37,985,901
13:25:37,985,901
13:25:37,985,901
13:25:37,985,901
13:25:37,985,901
13:25:37,985,901
13:25:37,985,901
13:25:37,985,901
13:25:37,985,901
13:25:37,985,901
13:25:37,985,901
13:25:37,985,901
13:25:37,985,901
13:25:37,986,901
13:25:37,986,901
13:25:37,986,901
13:25:37,986,901
13:25:37,986,901
13:25:37,986,901
13:25:37,986,901
13:25:37,986,901
13:25:37,986,901
13:25:37,986,901
13:25:37,986,901
13:25:37,986,901
13:25:37,986,901
13:25:37,986,901
13:25:37,986,901
13:25:37,986,901
13:25:37,986,901
13:25:37,986,901
13:25:37,986,901
13:25:37,986,901
13:25:37,986,901
13:25:37,986,901
13:25:37,986,901
13:25:37,986,901
13:25:37,986,901
13:25:37,986,901
13:25:37,986,901
13:25:37,986,901
13:25:37,986,901
13:25:37,986,901
13:25:37,986,901
13:25:37,986,901
13:25:37,986,901
13:25:37,986,901
13:25:37,987,901
13:25:37,987,901
13:25:37,987,901
13:25:37,987,901
13:25:37,987,901
13:25:37,987,901
13:25:37,987,901
13:25:37,987,901
13:25:37,987,901
13:25:37,987,901
13:25:37,987,901
13:25:37,987,901
13:25:37,987,901
13:25:37,987,901
13:25:37,987,901
13:25:37,987,901
13:25:37,987,901
13:25:37,987,901
13:25:37,987,901
13:25:37,987,901
13:25:37,987,901
13:25:37,987,901
13:25:37,987,901
13:25:37,987,901
13:25:37,987,901
13:25:37,987,901
13:25:37,987,901
13:25:37,987,901
13:25:37,987,901
13:25:37,987,901
13:25:37,987,901
13:25:37,987,901
13:25:37,987,901
13:25:37,987,901
13:25:37,987,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,988,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,989,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,990,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,991,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,992,901
13:25:37,993,901
13:25:37,993,901
13:25:37,993,901
13:25:37,993,901
13:25:37,993,901
13:25:37,993,901
13:25:37,993,901
13:25:37,993,901
13:25:37,993,901
13:25:37,993,901
13:25:37,993,901
13:25:37,993,901
13:25:37,993,901
13:25:37,993,901
13:25:37,993,901
13:25:37,993,901
13:25:37,993,901
13:25:37,993,901
13:25:37,993,901
13:25:37,993,901
13:25:37,993,901
13:25:37,993,901
13:25:37,993,901
13:25:37,993,901
13:25:37,993,901
13:25:37,993,901
13:25:37,993,901
13:25:37,993,901
13:25:37,993,901
13:25:37,993,901
13:25:37,993,901
13:25:37,993,901
13:25:37,993,901
13:25:37,993,901
13:25:37,993,901
13:25:38,993,901
13:25:38,993,901
13:25:38,993,901
13:25:38,993,901
13:25:38,993,901
13:25:38,993,901
13:25:38,993,901
13:25:38,993,901
13:25:38,993,901
13:25:38,993,901
13:25:38,993,901
13:25:38,993,901
13:25:38,993,901
13:25:38,993,901
13:25:38,993,901
13:25:38,993,901
13:25:38,993,901
13:25:38,993,901
13:25:38,993,901
13:25:38,993,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,994,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,995,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,996,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,997,901
13:25:38,998,901
13:25:38,998,901
13:25:38,998,901
13:25:38,998,901
13:25:38,998,901
13:25:38,998,901
13:25:38,998,901
13:25:38,998,901
13:25:38,998,901
13:25:38,998,901
13:25:38,998,901
13:25:38,998,901
13:25:38,998,901
13:25:38,998,901
13:25:38,998,901
13:25:38,998,901
13:25:38,998,901
13:25:38,998,901
13:25:38,998,901
13:25:38,998,901
13:25:38,998,901
13:25:38,998,901
13:25:38,998,901
13:25:38,998,901
13:25:38,998,901
13:25:38,998,901
13:25:38,998,901
13:25:38,998,901
13:25:38,998,901
13:25:38,998,901
13:25:38,998,901
13:25:38,998,901
13:25:38,998,901
13:25:38,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,998,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
