time,CWND,speed,foreign
03:37:04,485,950,950
03:37:04,485,950,950
03:37:04,486,950,950
03:37:04,486,950,950
03:37:04,486,950,950
03:37:04,486,950,950
03:37:04,486,950,950
03:37:04,487,950,950
03:37:04,487,950,950
03:37:04,487,950,950
03:37:04,487,950,950
03:37:04,488,950,950
03:37:04,488,950,950
03:37:04,488,950,950
03:37:04,488,950,950
03:37:04,489,950,950
03:37:04,489,950,950
03:37:04,489,950,950
03:37:04,489,950,950
03:37:04,490,950,950
03:37:04,490,950,950
03:37:04,490,950,950
03:37:04,490,950,950
03:37:04,491,950,950
03:37:04,491,950,950
03:37:04,491,950,950
03:37:04,491,950,950
03:37:04,492,950,950
03:37:04,492,950,950
03:37:04,492,950,950
03:37:04,492,950,950
03:37:04,493,950,950
03:37:04,493,950,950
03:37:04,493,950,950
03:37:04,493,950,950
03:37:04,494,950,950
03:37:04,494,950,950
03:37:04,494,950,950
03:37:04,494,950,950
03:37:04,495,950,950
03:37:04,495,950,950
03:37:04,495,950,950
03:37:04,495,950,950
03:37:04,496,950,950
03:37:04,496,950,950
03:37:04,496,950,950
03:37:04,496,950,950
03:37:04,497,950,950
03:37:04,497,950,950
03:37:04,497,950,950
03:37:04,497,950,950
03:37:04,498,950,950
03:37:04,498,950,950
03:37:04,498,950,950
03:37:04,498,950,950
03:37:04,499,950,950
03:37:04,499,950,950
03:37:04,499,950,950
03:37:04,499,950,950
03:37:04,500,950,950
03:37:04,500,950,950
03:37:04,500,950,950
03:37:04,500,950,950
03:37:04,501,950,950
03:37:04,501,950,950
03:37:04,501,950,950
03:37:04,501,950,950
03:37:04,502,950,950
03:37:04,502,950,950
03:37:04,502,950,950
03:37:04,502,950,950
03:37:04,503,950,950
03:37:04,503,950,950
03:37:04,503,950,950
03:37:04,503,950,950
03:37:04,504,950,950
03:37:04,504,950,950
03:37:04,504,950,950
03:37:04,504,950,950
03:37:04,505,950,950
03:37:04,505,950,950
03:37:04,505,950,950
03:37:04,505,950,950
03:37:04,506,950,950
03:37:04,506,950,950
03:37:04,506,950,950
03:37:04,506,950,950
03:37:04,507,950,950
03:37:04,507,950,950
03:37:04,507,950,950
03:37:04,507,950,950
03:37:04,508,950,950
03:37:04,508,950,950
03:37:04,508,950,950
03:37:04,508,950,950
03:37:04,509,950,950
03:37:04,509,950,950
03:37:04,509,950,950
03:37:04,509,950,950
03:37:04,510,950,950
03:37:04,510,950,950
03:37:04,510,950,950
03:37:04,510,950,950
03:37:04,511,950,950
03:37:05,511,950,950
03:37:05,511,950,950
03:37:05,511,950,950
03:37:05,512,950,950
03:37:05,512,950,950
03:37:05,512,950,950
03:37:05,512,950,950
03:37:05,513,950,950
03:37:05,513,950,950
03:37:05,513,950,950
03:37:05,513,950,950
03:37:05,514,950,950
03:37:05,514,950,950
03:37:05,514,950,950
03:37:05,514,950,950
03:37:05,515,950,950
03:37:05,515,950,950
03:37:05,515,950,950
03:37:05,515,950,950
03:37:05,516,950,950
03:37:05,516,950,950
03:37:05,516,950,950
03:37:05,516,950,950
03:37:05,517,950,950
03:37:05,517,950,950
03:37:05,517,950,950
03:37:05,517,950,950
03:37:05,518,950,950
03:37:05,518,950,950
03:37:05,518,950,950
03:37:05,518,950,950
03:37:05,519,950,950
03:37:05,519,950,950
03:37:05,519,950,950
03:37:05,519,950,950
03:37:05,520,950,950
03:37:05,520,950,950
03:37:05,520,950,950
03:37:05,520,950,950
03:37:05,521,950,950
03:37:05,521,950,950
03:37:05,521,950,950
03:37:05,521,950,950
03:37:05,522,950,950
03:37:05,522,950,950
03:37:05,522,950,950
03:37:05,522,950,950
03:37:05,523,950,950
03:37:05,523,950,950
03:37:05,523,950,950
03:37:05,523,950,950
03:37:05,524,950,950
03:37:05,524,950,950
03:37:05,524,950,950
03:37:05,524,950,950
03:37:05,525,950,950
03:37:05,525,950,950
03:37:05,525,950,950
03:37:05,525,950,950
03:37:05,526,950,950
03:37:05,526,950,950
03:37:05,526,950,950
03:37:05,526,950,950
03:37:05,527,950,950
03:37:05,527,950,950
03:37:05,527,950,950
03:37:05,527,950,950
03:37:05,528,950,950
03:37:05,528,950,950
03:37:05,528,950,950
03:37:05,528,950,950
03:37:05,529,950,950
03:37:05,529,950,950
03:37:05,529,950,950
03:37:05,529,950,950
03:37:05,530,950,950
03:37:05,530,950,950
03:37:05,530,950,950
03:37:05,530,950,950
03:37:05,531,950,950
03:37:05,531,950,950
03:37:05,531,950,950
03:37:05,531,950,950
03:37:05,532,950,950
03:37:05,532,950,950
03:37:05,532,950,950
03:37:05,532,950,950
03:37:05,533,950,950
03:37:05,533,950,950
03:37:05,533,950,950
03:37:05,533,950,950
03:37:05,534,950,950
03:37:05,534,950,950
03:37:05,534,950,950
03:37:05,534,950,950
03:37:05,535,950,950
03:37:05,535,950,950
03:37:05,535,950,950
03:37:05,535,950,950
03:37:05,536,950,950
03:37:05,536,950,950
03:37:05,536,950,950
03:37:05,536,950,950
03:37:05,537,950,950
03:37:05,537,950,950
03:37:05,537,950,950
03:37:05,537,950,950
03:37:05,538,950,950
03:37:05,538,950,950
03:37:05,538,950,950
03:37:05,539,950,950
03:37:05,539,950,950
03:37:05,539,950,950
03:37:05,539,950,950
03:37:05,540,950,950
03:37:05,540,950,950
03:37:05,540,950,950
03:37:05,541,950,950
03:37:05,541,950,950
03:37:05,541,950,950
03:37:05,541,950,950
03:37:05,542,950,950
03:37:05,542,950,950
03:37:05,542,950,950
03:37:05,543,950,950
03:37:05,543,950,950
03:37:05,543,950,950
03:37:05,543,950,950
03:37:05,544,950,950
03:37:05,544,950,950
03:37:05,544,950,950
03:37:05,544,950,950
03:37:05,545,950,950
03:37:05,545,950,950
03:37:05,545,950,950
03:37:05,545,950,950
03:37:05,546,950,950
03:37:05,546,950,950
03:37:05,546,950,950
03:37:05,547,950,950
03:37:05,547,950,950
03:37:05,547,950,950
03:37:05,547,950,950
03:37:05,548,950,950
03:37:05,548,950,950
03:37:05,548,950,950
03:37:05,549,950,950
03:37:05,549,950,950
03:37:05,549,950,950
03:37:05,549,950,950
03:37:05,550,950,950
03:37:05,550,950,950
03:37:05,550,950,950
03:37:05,551,950,950
03:37:05,551,950,950
03:37:05,551,950,950
03:37:05,551,950,950
03:37:05,552,950,950
03:37:05,552,950,950
03:37:05,552,950,950
03:37:05,553,950,950
03:37:05,553,950,950
03:37:05,553,950,950
03:37:05,553,950,950
03:37:05,554,950,950
03:37:05,554,950,950
03:37:05,554,950,950
03:37:05,555,950,950
03:37:05,555,950,950
03:37:05,555,950,950
03:37:05,555,950,950
03:37:05,556,950,950
03:37:05,556,950,950
03:37:05,556,950,950
03:37:05,557,950,950
03:37:05,557,950,950
03:37:05,557,950,950
03:37:05,557,950,950
03:37:05,558,950,950
03:37:05,558,950,950
03:37:05,558,950,950
03:37:05,559,950,950
03:37:05,559,950,950
03:37:05,559,950,950
03:37:05,559,950,950
03:37:05,560,950,950
03:37:05,560,950,950
03:37:05,560,950,950
03:37:05,561,950,950
03:37:05,561,950,950
03:37:05,561,950,950
03:37:05,561,950,950
03:37:05,562,950,950
03:37:05,562,950,950
03:37:05,562,950,950
03:37:05,563,950,950
03:37:05,563,950,950
03:37:05,563,950,950
03:37:05,563,950,950
03:37:05,564,950,950
03:37:05,564,950,950
03:37:05,564,950,950
03:37:05,565,950,950
03:37:05,565,950,950
03:37:05,565,950,950
03:37:05,565,950,950
03:37:05,566,950,950
03:37:05,566,950,950
03:37:05,566,950,950
03:37:05,567,950,950
03:37:05,567,950,950
03:37:05,567,950,950
03:37:05,567,950,950
03:37:05,568,950,950
03:37:05,568,950,950
03:37:05,568,950,950
03:37:05,569,950,950
03:37:05,569,950,950
03:37:05,569,950,950
03:37:05,569,950,950
03:37:05,570,950,950
03:37:05,570,950,950
03:37:05,570,950,950
03:37:05,571,950,950
03:37:05,571,950,950
03:37:05,571,950,950
03:37:05,571,950,950
03:37:05,572,950,950
03:37:05,572,950,950
03:37:05,572,950,950
03:37:05,573,950,950
03:37:05,573,950,950
03:37:05,573,950,950
03:37:05,573,950,950
03:37:05,574,950,950
03:37:05,574,950,950
03:37:05,574,950,950
03:37:05,575,950,950
03:37:05,575,950,950
03:37:05,575,950,950
03:37:05,575,950,950
03:37:05,576,950,950
03:37:05,576,950,950
03:37:05,576,950,950
03:37:05,577,950,950
03:37:05,577,950,950
03:37:05,577,950,950
03:37:05,577,950,950
03:37:05,578,950,950
03:37:05,578,950,950
03:37:05,578,950,950
03:37:05,579,950,950
03:37:05,579,950,950
03:37:05,579,950,950
03:37:05,579,950,950
03:37:05,580,950,950
03:37:05,580,950,950
03:37:05,580,950,950
03:37:05,581,950,950
03:37:05,581,950,950
03:37:05,581,950,950
03:37:05,581,950,950
03:37:05,582,950,950
03:37:05,582,950,950
03:37:05,582,950,950
03:37:05,583,950,950
03:37:05,583,950,950
03:37:05,583,950,950
03:37:05,583,950,950
03:37:05,584,950,950
03:37:05,584,950,950
03:37:05,584,950,950
03:37:05,585,950,950
03:37:05,585,950,950
03:37:05,585,950,950
03:37:05,585,950,950
03:37:05,586,950,950
03:37:05,586,950,950
03:37:05,586,950,950
03:37:05,587,950,950
03:37:05,587,950,950
03:37:05,587,950,950
03:37:05,587,950,950
03:37:05,588,950,950
03:37:05,588,950,950
03:37:05,588,950,950
03:37:05,589,950,950
03:37:05,589,950,950
03:37:05,589,950,950
03:37:05,589,950,950
03:37:05,590,950,950
03:37:05,590,950,950
03:37:05,590,950,950
03:37:05,591,950,950
03:37:05,591,950,950
03:37:05,591,950,950
03:37:05,591,950,950
03:37:05,592,950,950
03:37:05,592,950,950
03:37:05,592,950,950
03:37:05,593,950,950
03:37:05,593,950,950
03:37:05,593,950,950
03:37:05,593,950,950
03:37:05,594,950,950
03:37:05,594,950,950
03:37:05,594,950,950
03:37:05,595,950,950
03:37:05,595,950,950
03:37:05,595,950,950
03:37:05,595,950,950
03:37:05,596,950,950
03:37:05,596,950,950
03:37:05,596,950,950
03:37:05,597,950,950
03:37:05,597,950,950
03:37:05,597,950,950
03:37:05,597,950,950
03:37:05,598,950,950
03:37:05,598,950,950
03:37:05,598,950,950
03:37:05,599,950,950
03:37:05,599,950,950
03:37:05,599,950,950
03:37:05,599,950,950
03:37:05,600,950,950
03:37:05,600,950,950
03:37:05,600,950,950
03:37:05,601,950,950
03:37:05,601,950,950
03:37:05,601,950,950
03:37:05,601,950,950
03:37:05,602,950,950
03:37:06,602,950,950
03:37:06,602,950,950
03:37:06,603,950,950
03:37:06,603,950,950
03:37:06,603,950,950
03:37:06,603,950,950
03:37:06,604,950,950
03:37:06,604,950,950
03:37:06,604,950,950
03:37:06,605,950,950
03:37:06,605,950,950
03:37:06,605,950,950
03:37:06,605,950,950
03:37:06,606,950,950
03:37:06,606,950,950
03:37:06,606,950,950
03:37:06,607,950,950
03:37:06,607,950,950
03:37:06,607,950,950
03:37:06,607,950,950
03:37:06,608,950,950
03:37:06,608,950,950
03:37:06,608,950,950
03:37:06,609,950,950
03:37:06,609,950,950
03:37:06,609,950,950
03:37:06,610,950,950
03:37:06,610,950,950
03:37:06,610,950,950
03:37:06,610,950,950
03:37:06,611,950,950
03:37:06,611,950,950
03:37:06,611,950,950
03:37:06,612,950,950
03:37:06,612,950,950
03:37:06,612,950,950
03:37:06,613,950,950
03:37:06,613,950,950
03:37:06,613,950,950
03:37:06,614,950,950
03:37:06,614,950,950
03:37:06,614,950,950
03:37:06,615,950,950
03:37:06,615,950,950
03:37:06,615,950,950
03:37:06,616,950,950
03:37:06,616,950,950
03:37:06,616,950,950
03:37:06,616,950,950
03:37:06,617,950,950
03:37:06,617,950,950
03:37:06,617,950,950
03:37:06,618,950,950
03:37:06,618,950,950
03:37:06,618,950,950
03:37:06,619,950,950
03:37:06,619,950,950
03:37:06,619,950,950
03:37:06,620,950,950
03:37:06,620,950,950
03:37:06,620,950,950
03:37:06,621,950,950
03:37:06,621,950,950
03:37:06,621,950,950
03:37:06,622,950,950
03:37:06,622,950,950
03:37:06,622,950,950
03:37:06,623,950,950
03:37:06,623,950,950
03:37:06,623,950,950
03:37:06,624,950,950
03:37:06,624,950,950
03:37:06,624,950,950
03:37:06,625,950,950
03:37:06,625,950,950
03:37:06,625,950,950
03:37:06,626,950,950
03:37:06,626,950,950
03:37:06,626,950,950
03:37:06,627,950,950
03:37:06,627,950,950
03:37:06,627,950,950
03:37:06,628,950,950
03:37:06,628,950,950
03:37:06,628,950,950
03:37:06,629,950,950
03:37:06,629,950,950
03:37:06,629,950,950
03:37:06,630,950,950
03:37:06,630,950,950
03:37:06,630,950,950
03:37:06,631,950,950
03:37:06,631,950,950
03:37:06,631,950,950
03:37:06,632,950,950
03:37:06,632,950,950
03:37:06,632,950,950
03:37:06,633,950,950
03:37:06,633,950,950
03:37:06,633,950,950
03:37:06,634,950,950
03:37:06,634,950,950
03:37:06,634,950,950
03:37:06,635,950,950
03:37:06,635,950,950
03:37:06,635,950,950
03:37:06,636,950,950
03:37:06,636,950,950
03:37:06,636,950,950
03:37:06,637,950,950
03:37:06,637,950,950
03:37:06,637,950,950
03:37:06,638,950,950
03:37:06,638,950,950
03:37:06,638,950,950
03:37:06,639,950,950
03:37:06,639,950,950
03:37:06,639,950,950
03:37:06,640,950,950
03:37:06,640,950,950
03:37:06,640,950,950
03:37:06,641,950,950
03:37:06,641,950,950
03:37:06,641,950,950
03:37:06,642,950,950
03:37:06,642,950,950
03:37:06,642,950,950
03:37:06,643,950,950
03:37:06,643,950,950
03:37:06,643,950,950
03:37:06,644,950,950
03:37:06,644,950,950
03:37:06,644,950,950
03:37:06,645,950,950
03:37:06,645,950,950
03:37:06,645,950,950
03:37:06,646,950,950
03:37:06,646,950,950
03:37:06,646,950,950
03:37:06,647,950,950
03:37:06,647,950,950
03:37:06,647,950,950
03:37:06,648,950,950
03:37:06,648,950,950
03:37:06,648,950,950
03:37:06,649,950,950
03:37:06,649,950,950
03:37:06,649,950,950
03:37:06,650,950,950
03:37:06,650,950,950
03:37:06,650,950,950
03:37:06,651,950,950
03:37:06,651,950,950
03:37:06,651,950,950
03:37:06,652,950,950
03:37:06,652,950,950
03:37:06,652,950,950
03:37:06,653,950,950
03:37:06,653,950,950
03:37:06,653,950,950
03:37:06,654,950,950
03:37:06,654,950,950
03:37:06,654,950,950
03:37:06,655,950,950
03:37:06,655,950,950
03:37:06,655,950,950
03:37:06,656,950,950
03:37:06,656,950,950
03:37:06,656,950,950
03:37:06,657,950,950
03:37:06,657,950,950
03:37:06,657,950,950
03:37:06,658,950,950
03:37:06,658,950,950
03:37:06,658,950,950
03:37:06,659,950,950
03:37:06,659,950,950
03:37:06,659,950,950
03:37:06,660,950,950
03:37:06,660,950,950
03:37:06,660,950,950
03:37:06,661,950,950
03:37:06,661,950,950
03:37:06,661,950,950
03:37:06,662,950,950
03:37:06,662,950,950
03:37:06,662,950,950
03:37:06,663,950,950
03:37:06,663,950,950
03:37:06,663,950,950
03:37:06,664,950,950
03:37:06,664,950,950
03:37:06,664,950,950
03:37:06,665,950,950
03:37:06,665,950,950
03:37:06,665,950,950
03:37:06,666,950,950
03:37:06,666,950,950
03:37:06,666,950,950
03:37:06,667,950,950
03:37:06,667,950,950
03:37:06,667,950,950
03:37:06,668,950,950
03:37:06,668,950,950
03:37:06,668,950,950
03:37:06,669,950,950
03:37:06,669,950,950
03:37:06,669,950,950
03:37:06,670,950,950
03:37:06,670,950,950
03:37:06,670,950,950
03:37:06,671,950,950
03:37:06,671,950,950
03:37:06,671,950,950
03:37:06,672,950,950
03:37:06,672,950,950
03:37:06,672,950,950
03:37:06,673,950,950
03:37:06,673,950,950
03:37:06,673,950,950
03:37:06,674,950,950
03:37:06,674,950,950
03:37:06,674,950,950
03:37:06,675,950,950
03:37:06,675,950,950
03:37:06,675,950,950
03:37:06,676,950,950
03:37:06,676,950,950
03:37:06,676,950,950
03:37:06,677,950,950
03:37:06,677,950,950
03:37:06,677,950,950
03:37:06,678,950,950
03:37:06,678,950,950
03:37:06,678,950,950
03:37:06,679,950,950
03:37:06,679,950,950
03:37:06,679,950,950
03:37:06,680,950,950
03:37:06,680,950,950
03:37:06,680,950,950
03:37:06,681,950,950
03:37:06,681,950,950
03:37:06,681,950,950
03:37:06,682,950,950
03:37:06,682,950,950
03:37:06,682,950,950
03:37:06,683,950,950
03:37:06,683,950,950
03:37:06,683,950,950
03:37:06,684,950,950
03:37:06,684,950,950
03:37:06,684,950,950
03:37:06,685,950,950
03:37:06,685,950,950
03:37:06,685,950,950
03:37:06,686,950,950
03:37:06,686,950,950
03:37:06,686,950,950
03:37:06,687,950,950
03:37:06,687,950,950
03:37:06,687,950,950
03:37:06,688,950,950
03:37:06,688,950,950
03:37:06,688,950,950
03:37:06,689,950,950
03:37:06,689,950,950
03:37:06,689,950,950
03:37:06,690,950,950
03:37:06,690,950,950
03:37:06,690,950,950
03:37:06,691,950,950
03:37:06,691,950,950
03:37:06,691,950,950
03:37:06,692,950,950
03:37:06,692,950,950
03:37:06,692,950,950
03:37:06,693,950,950
03:37:06,693,950,950
03:37:06,693,950,950
03:37:06,694,950,950
03:37:06,694,950,950
03:37:06,694,950,950
03:37:06,695,950,950
03:37:06,695,950,950
03:37:06,695,950,950
03:37:06,696,950,950
03:37:06,696,950,950
03:37:06,696,950,950
03:37:06,697,950,950
03:37:06,697,950,950
03:37:06,697,950,950
03:37:06,698,950,950
03:37:06,698,950,950
03:37:06,698,950,950
03:37:06,699,950,950
03:37:06,699,950,950
03:37:06,699,950,950
03:37:06,700,950,950
03:37:06,700,950,950
03:37:06,700,950,950
03:37:06,701,950,950
03:37:06,701,950,950
03:37:06,701,950,950
03:37:06,702,950,950
03:37:06,702,950,950
03:37:06,702,950,950
03:37:06,703,950,950
03:37:06,703,950,950
03:37:06,703,950,950
03:37:06,704,950,950
03:37:06,704,950,950
03:37:06,704,950,950
03:37:06,705,950,950
03:37:06,705,950,950
03:37:06,705,950,950
03:37:06,706,950,950
03:37:06,706,950,950
03:37:06,706,950,950
03:37:06,707,950,950
03:37:06,707,950,950
03:37:06,707,950,950
03:37:06,708,950,950
03:37:06,708,950,950
03:37:06,708,950,950
03:37:06,709,950,950
03:37:06,709,950,950
03:37:06,709,950,950
03:37:06,710,950,950
03:37:06,710,950,950
03:37:06,710,950,950
03:37:06,710,950,950
03:37:07,711,950,950
03:37:07,711,950,950
03:37:07,711,950,950
03:37:07,712,950,950
03:37:07,712,950,950
03:37:07,712,950,950
03:37:07,713,950,950
03:37:07,713,950,950
03:37:07,713,950,950
03:37:07,714,950,950
03:37:07,714,950,950
03:37:07,714,950,950
03:37:07,715,950,950
03:37:07,715,950,950
03:37:07,715,950,950
03:37:07,716,950,950
03:37:07,716,950,950
03:37:07,716,950,950
03:37:07,717,950,950
03:37:07,717,950,950
03:37:07,717,950,950
03:37:07,718,950,950
03:37:07,718,950,950
03:37:07,718,950,950
03:37:07,719,950,950
03:37:07,719,950,950
03:37:07,719,950,950
03:37:07,720,950,950
03:37:07,720,950,950
03:37:07,720,950,950
03:37:07,721,950,950
03:37:07,721,950,950
03:37:07,721,950,950
03:37:07,722,950,950
03:37:07,722,950,950
03:37:07,723,950,950
03:37:07,723,950,950
03:37:07,723,950,950
03:37:07,724,950,950
03:37:07,724,950,950
03:37:07,725,950,950
03:37:07,725,950,950
03:37:07,725,950,950
03:37:07,726,950,950
03:37:07,726,950,950
03:37:07,727,950,950
03:37:07,727,950,950
03:37:07,727,950,950
03:37:07,728,950,950
03:37:07,728,950,950
03:37:07,728,950,950
03:37:07,729,950,950
03:37:07,729,950,950
03:37:07,730,950,950
03:37:07,730,950,950
03:37:07,730,950,950
03:37:07,731,950,950
03:37:07,731,950,950
03:37:07,732,950,950
03:37:07,732,950,950
03:37:07,732,950,950
03:37:07,733,950,950
03:37:07,733,950,950
03:37:07,734,950,950
03:37:07,734,950,950
03:37:07,734,950,950
03:37:07,735,950,950
03:37:07,735,950,950
03:37:07,735,950,950
03:37:07,736,950,950
03:37:07,736,950,950
03:37:07,737,950,950
03:37:07,737,950,950
03:37:07,737,950,950
03:37:07,738,950,950
03:37:07,738,950,950
03:37:07,739,950,950
03:37:07,739,950,950
03:37:07,739,950,950
03:37:07,740,950,950
03:37:07,740,950,950
03:37:07,741,950,950
03:37:07,741,950,950
03:37:07,741,950,950
03:37:07,742,950,950
03:37:07,742,950,950
03:37:07,743,950,950
03:37:07,743,950,950
03:37:07,743,950,950
03:37:07,744,950,950
03:37:07,744,950,950
03:37:07,745,950,950
03:37:07,745,950,950
03:37:07,745,950,950
03:37:07,746,950,950
03:37:07,746,950,950
03:37:07,747,950,950
03:37:07,747,950,950
03:37:07,747,950,950
03:37:07,748,950,950
03:37:07,748,950,950
03:37:07,749,950,950
03:37:07,749,950,950
03:37:07,749,950,950
03:37:07,750,950,950
03:37:07,750,950,950
03:37:07,751,950,950
03:37:07,751,950,950
03:37:07,751,950,950
03:37:07,752,950,950
03:37:07,752,950,950
03:37:07,753,950,950
03:37:07,753,950,950
03:37:07,753,950,950
03:37:07,754,950,950
03:37:07,754,950,950
03:37:07,755,950,950
03:37:07,755,950,950
03:37:07,755,950,950
03:37:07,756,950,950
03:37:07,756,950,950
03:37:07,757,950,950
03:37:07,757,950,950
03:37:07,757,950,950
03:37:07,758,950,950
03:37:07,758,950,950
03:37:07,759,950,950
03:37:07,759,950,950
03:37:07,759,950,950
03:37:07,760,950,950
03:37:07,760,950,950
03:37:07,761,950,950
03:37:07,761,950,950
03:37:07,761,950,950
03:37:07,762,950,950
03:37:07,762,950,950
03:37:07,763,950,950
03:37:07,763,950,950
03:37:07,763,950,950
03:37:07,764,950,950
03:37:07,764,950,950
03:37:07,765,950,950
03:37:07,765,950,950
03:37:07,765,950,950
03:37:07,766,950,950
03:37:07,766,950,950
03:37:07,767,950,950
03:37:07,767,950,950
03:37:07,767,950,950
03:37:07,768,950,950
03:37:07,768,950,950
03:37:07,769,950,950
03:37:07,769,950,950
03:37:07,769,950,950
03:37:07,770,950,950
03:37:07,770,950,950
03:37:07,771,950,950
03:37:07,771,950,950
03:37:07,771,950,950
03:37:07,772,950,950
03:37:07,772,950,950
03:37:07,773,950,950
03:37:07,773,950,950
03:37:07,773,950,950
03:37:07,774,950,950
03:37:07,774,950,950
03:37:07,775,950,950
03:37:07,775,950,950
03:37:07,775,950,950
03:37:07,776,950,950
03:37:07,776,950,950
03:37:07,777,950,950
03:37:07,777,950,950
03:37:07,777,950,950
03:37:07,778,950,950
03:37:07,778,950,950
03:37:07,779,950,950
03:37:07,779,950,950
03:37:07,779,950,950
03:37:07,780,950,950
03:37:07,780,950,950
03:37:07,781,950,950
03:37:07,781,950,950
03:37:07,781,950,950
03:37:07,782,950,950
03:37:07,782,950,950
03:37:07,783,950,950
03:37:07,783,950,950
03:37:07,783,950,950
03:37:07,784,950,950
03:37:07,784,950,950
03:37:07,785,950,950
03:37:07,785,950,950
03:37:07,785,950,950
03:37:07,786,950,950
03:37:07,786,950,950
03:37:07,787,950,950
03:37:07,787,950,950
03:37:07,787,950,950
03:37:07,788,950,950
03:37:07,788,950,950
03:37:07,789,950,950
03:37:07,789,950,950
03:37:07,789,950,950
03:37:07,790,950,950
03:37:07,790,950,950
03:37:07,791,950,950
03:37:07,791,950,950
03:37:07,791,950,950
03:37:07,792,950,950
03:37:07,792,950,950
03:37:07,793,950,950
03:37:07,793,950,950
03:37:07,793,950,950
03:37:07,794,950,950
03:37:07,794,950,950
03:37:07,795,950,950
03:37:07,795,950,950
03:37:07,795,950,950
03:37:07,796,950,950
03:37:07,796,950,950
03:37:07,797,950,950
03:37:07,797,950,950
03:37:07,797,950,950
03:37:07,798,950,950
03:37:07,798,950,950
03:37:07,799,950,950
03:37:07,799,950,950
03:37:07,799,950,950
03:37:07,800,950,950
03:37:07,800,950,950
03:37:07,801,950,950
03:37:07,801,950,950
03:37:07,801,950,950
03:37:07,802,950,950
03:37:07,802,950,950
03:37:07,803,950,950
03:37:07,803,950,950
03:37:07,803,950,950
03:37:07,804,950,950
03:37:07,804,950,950
03:37:07,805,950,950
03:37:07,805,950,950
03:37:07,805,950,950
03:37:07,806,950,950
03:37:07,806,950,950
03:37:07,807,950,950
03:37:07,807,950,950
03:37:07,807,950,950
03:37:07,808,950,950
03:37:07,808,950,950
03:37:07,809,950,950
03:37:07,809,950,950
03:37:07,809,950,950
03:37:07,810,950,950
03:37:07,810,950,950
03:37:07,811,950,950
03:37:07,811,950,950
03:37:07,811,950,950
03:37:07,812,950,950
03:37:07,812,950,950
03:37:07,813,950,950
03:37:07,813,950,950
03:37:07,813,950,950
03:37:07,814,950,950
03:37:07,814,950,950
03:37:07,815,950,950
03:37:07,815,950,950
03:37:07,815,950,950
03:37:07,816,950,950
03:37:07,816,950,950
03:37:07,817,950,950
03:37:07,817,950,950
03:37:07,817,950,950
03:37:07,818,950,950
03:37:07,818,950,950
03:37:07,819,950,950
03:37:07,819,950,950
03:37:07,819,950,950
03:37:07,820,950,950
03:37:07,820,950,950
03:37:07,821,950,950
03:37:07,821,950,950
03:37:07,821,950,950
03:37:07,822,950,950
03:37:07,822,950,950
03:37:07,823,950,950
03:37:07,823,950,950
03:37:07,823,950,950
03:37:07,824,950,950
03:37:07,824,950,950
03:37:07,825,950,950
03:37:07,825,950,950
03:37:07,825,950,950
03:37:07,826,950,950
03:37:07,826,950,950
03:37:07,827,950,950
03:37:07,827,950,950
03:37:07,827,950,950
03:37:07,828,950,950
03:37:07,828,950,950
03:37:07,829,950,950
03:37:07,829,950,950
03:37:07,829,950,950
03:37:07,830,950,950
03:37:07,830,950,950
03:37:07,831,950,950
03:37:07,831,950,950
03:37:07,831,950,950
03:37:07,832,950,950
03:37:07,832,950,950
03:37:07,833,950,950
03:37:07,833,950,950
03:37:07,833,950,950
03:37:07,834,950,950
03:37:07,834,950,950
03:37:07,835,950,950
03:37:07,835,950,950
03:37:07,835,950,950
03:37:07,836,950,950
03:37:07,836,950,950
03:37:07,837,950,950
03:37:07,837,950,950
03:37:07,837,950,950
03:37:07,838,950,950
03:37:07,838,950,950
03:37:07,839,950,950
03:37:07,839,950,950
03:37:07,839,950,950
03:37:07,840,950,950
03:37:07,840,950,950
03:37:07,841,950,950
03:37:08,841,950,950
03:37:08,841,950,950
03:37:08,842,950,950
03:37:08,842,950,950
03:37:08,843,950,950
03:37:08,843,950,950
03:37:08,843,950,950
03:37:08,844,950,950
03:37:08,844,950,950
03:37:08,845,950,950
03:37:08,845,950,950
03:37:08,845,950,950
03:37:08,846,950,950
03:37:08,846,950,950
03:37:08,847,950,950
03:37:08,847,950,950
03:37:08,847,950,950
03:37:08,848,950,950
03:37:08,848,950,950
03:37:08,849,950,950
03:37:08,849,950,950
03:37:08,849,950,950
03:37:08,850,950,950
03:37:08,850,950,950
03:37:08,851,950,950
03:37:08,851,950,950
03:37:08,851,950,950
03:37:08,852,950,950
03:37:08,852,950,950
03:37:08,853,950,950
03:37:08,853,950,950
03:37:08,853,950,950
03:37:08,854,950,950
03:37:08,854,950,950
03:37:08,855,950,950
03:37:08,855,950,950
03:37:08,855,950,950
03:37:08,856,950,950
03:37:08,856,950,950
03:37:08,857,950,950
03:37:08,857,950,950
03:37:08,857,950,950
03:37:08,858,950,950
03:37:08,858,950,950
03:37:08,859,950,950
03:37:08,859,950,950
03:37:08,859,950,950
03:37:08,860,950,950
03:37:08,860,950,950
03:37:08,861,950,950
03:37:08,861,950,950
03:37:08,861,950,950
03:37:08,862,950,950
03:37:08,862,950,950
03:37:08,863,950,950
03:37:08,863,950,950
03:37:08,863,950,950
03:37:08,864,950,950
03:37:08,864,950,950
03:37:08,865,950,950
03:37:08,865,950,950
03:37:08,865,950,950
03:37:08,866,950,950
03:37:08,866,950,950
