time,CWND,speed,foreign
03:56:02,426,951,165
03:56:02,426,951,165
03:56:02,427,951,165
03:56:02,427,951,165
03:56:02,427,951,165
03:56:02,428,951,165
03:56:02,428,951,165
03:56:02,429,951,165
03:56:02,429,951,165
03:56:02,429,951,165
03:56:02,430,951,165
03:56:02,430,951,165
03:56:02,431,951,165
03:56:02,431,951,165
03:56:02,431,951,165
03:56:02,432,951,165
03:56:02,432,951,165
03:56:02,432,951,165
03:56:02,433,951,165
03:56:02,433,951,165
03:56:02,433,951,165
03:56:02,434,951,165
03:56:02,434,951,165
03:56:02,434,951,165
03:56:02,435,951,165
03:56:02,435,951,165
03:56:02,435,951,165
03:56:02,436,951,165
03:56:02,436,951,165
03:56:02,437,951,165
03:56:02,437,951,165
03:56:02,437,951,165
03:56:02,438,951,165
03:56:02,438,951,165
03:56:02,438,951,165
03:56:02,439,951,165
03:56:02,439,951,165
03:56:02,439,951,165
03:56:02,440,951,165
03:56:02,440,951,165
03:56:02,440,951,165
03:56:02,441,951,165
03:56:02,441,951,165
03:56:02,442,951,165
03:56:02,442,951,165
03:56:02,442,951,165
03:56:02,443,951,165
03:56:02,443,951,165
03:56:02,443,951,165
03:56:02,444,951,165
03:56:02,444,951,165
03:56:02,444,951,165
03:56:02,445,951,165
03:56:02,445,951,165
03:56:02,445,951,165
03:56:02,446,951,165
03:56:02,446,951,165
03:56:02,446,951,165
03:56:02,447,951,165
03:56:02,447,951,165
03:56:02,447,951,165
03:56:02,448,951,165
03:56:02,448,951,165
03:56:02,449,951,165
03:56:02,449,951,165
03:56:02,449,951,165
03:56:02,450,951,165
03:56:02,450,951,165
03:56:02,450,951,165
03:56:02,451,951,165
03:56:02,451,951,165
03:56:02,451,951,165
03:56:02,452,951,165
03:56:02,452,951,165
03:56:02,452,951,165
03:56:02,453,951,165
03:56:02,453,951,165
03:56:02,453,951,165
03:56:02,454,951,165
03:56:02,454,951,165
03:56:02,454,951,165
03:56:02,455,951,165
03:56:02,455,951,165
03:56:02,455,951,165
03:56:02,456,951,165
03:56:02,456,951,165
03:56:02,456,951,165
03:56:02,457,951,165
03:56:02,457,951,165
03:56:02,457,951,165
03:56:02,458,951,165
03:56:02,458,951,165
03:56:02,458,951,165
03:56:02,459,951,165
03:56:02,459,951,165
03:56:02,459,951,165
03:56:02,460,951,165
03:56:02,460,951,165
03:56:02,460,951,165
03:56:02,461,951,165
03:56:02,461,951,165
03:56:02,461,951,165
03:56:02,462,951,165
03:56:02,462,951,165
03:56:02,462,951,165
03:56:02,463,951,165
03:56:02,463,951,165
03:56:02,463,951,165
03:56:02,464,951,165
03:56:02,464,951,165
03:56:02,464,951,165
03:56:02,465,951,165
03:56:02,465,951,165
03:56:02,465,951,165
03:56:02,466,951,165
03:56:02,466,951,165
03:56:02,466,951,165
03:56:02,467,951,165
03:56:02,467,951,165
03:56:02,468,951,165
03:56:02,468,951,165
03:56:02,468,951,165
03:56:02,469,951,165
03:56:02,469,951,165
03:56:02,469,951,165
03:56:02,470,951,165
03:56:02,470,951,165
03:56:02,470,951,165
03:56:02,471,951,165
03:56:02,471,951,165
03:56:02,471,951,165
03:56:02,472,951,165
03:56:02,472,951,165
03:56:02,472,951,165
03:56:02,473,951,165
03:56:02,473,951,165
03:56:02,473,951,165
03:56:02,474,951,165
03:56:02,474,951,165
03:56:02,474,951,165
03:56:02,475,951,165
03:56:02,475,951,165
03:56:02,475,951,165
03:56:02,476,951,165
03:56:02,476,951,165
03:56:02,476,951,165
03:56:02,477,951,165
03:56:02,477,951,165
03:56:02,477,951,165
03:56:02,478,951,165
03:56:02,478,951,165
03:56:02,478,951,165
03:56:02,479,951,165
03:56:02,479,951,165
03:56:02,479,951,165
03:56:02,480,951,165
03:56:02,480,951,165
03:56:02,480,951,165
03:56:02,481,951,165
03:56:02,481,951,165
03:56:02,481,951,165
03:56:02,482,951,165
03:56:02,482,951,165
03:56:02,482,951,165
03:56:02,483,951,165
03:56:02,483,951,165
03:56:02,483,951,165
03:56:02,484,951,165
03:56:02,484,951,165
03:56:02,484,951,165
03:56:02,485,951,165
03:56:02,485,951,165
03:56:02,485,951,165
03:56:02,486,951,165
03:56:02,486,951,165
03:56:02,486,951,165
03:56:02,487,951,165
03:56:02,487,951,165
03:56:02,487,951,165
03:56:02,488,951,165
03:56:02,488,951,165
03:56:02,488,951,165
03:56:02,489,951,165
03:56:02,489,951,165
03:56:02,489,951,165
03:56:02,490,951,165
03:56:02,490,951,165
03:56:02,490,951,165
03:56:02,491,951,165
03:56:02,491,951,165
03:56:02,491,951,165
03:56:02,492,951,165
03:56:02,492,951,165
03:56:02,492,951,165
03:56:02,493,951,165
03:56:02,493,951,165
03:56:02,493,951,165
03:56:02,494,951,165
03:56:02,494,951,165
03:56:02,494,951,165
03:56:02,495,951,165
03:56:02,495,951,165
03:56:02,495,951,165
03:56:02,496,951,165
03:56:02,496,951,165
03:56:02,496,951,165
03:56:02,497,951,165
03:56:02,497,951,165
03:56:02,497,951,165
03:56:02,498,951,165
03:56:02,498,951,165
03:56:02,498,951,165
03:56:02,499,951,165
03:56:02,499,951,165
03:56:02,499,951,165
03:56:02,500,951,165
03:56:02,500,951,165
03:56:02,500,951,165
03:56:02,501,951,165
03:56:02,501,951,165
03:56:02,501,951,165
03:56:02,502,951,165
03:56:02,502,951,165
03:56:02,502,951,165
03:56:02,503,951,165
03:56:02,503,951,165
03:56:02,503,951,165
03:56:02,504,951,165
03:56:02,504,951,165
03:56:02,504,951,165
03:56:02,505,951,165
03:56:02,505,951,165
03:56:02,505,951,165
03:56:02,506,951,165
03:56:02,506,951,165
03:56:02,506,951,165
03:56:02,507,951,165
03:56:02,507,951,165
03:56:02,507,951,165
03:56:02,508,951,165
03:56:02,508,951,165
03:56:02,508,951,165
03:56:02,509,951,165
03:56:02,509,951,165
03:56:02,509,951,165
03:56:02,510,951,165
03:56:02,510,951,165
03:56:02,510,951,165
03:56:02,511,951,165
03:56:02,511,951,165
03:56:02,511,951,165
03:56:02,512,951,165
03:56:02,512,951,165
03:56:02,512,951,165
03:56:02,513,951,165
03:56:02,513,951,165
03:56:02,513,951,165
03:56:02,514,951,165
03:56:02,514,951,165
03:56:02,514,951,165
03:56:02,514,951,0
03:56:03,515,951,0
03:56:03,515,951,0
03:56:03,515,951,0
03:56:03,516,951,0
03:56:03,516,951,0
03:56:03,516,951,0
03:56:03,517,951,0
03:56:03,517,951,0
03:56:03,517,951,0
03:56:03,518,951,0
03:56:03,518,951,0
03:56:03,518,951,0
03:56:03,519,951,0
03:56:03,519,951,0
03:56:03,519,951,0
03:56:03,520,951,0
03:56:03,520,951,0
03:56:03,520,951,0
03:56:03,521,951,0
03:56:03,521,951,0
03:56:03,521,951,0
03:56:03,522,951,0
03:56:03,522,951,0
03:56:03,522,951,0
03:56:03,523,951,0
03:56:03,523,951,0
03:56:03,523,951,0
03:56:03,524,951,0
03:56:03,524,951,0
03:56:03,524,951,0
03:56:03,525,951,0
03:56:03,525,951,0
03:56:03,525,951,0
03:56:03,526,951,0
03:56:03,526,951,0
03:56:03,526,951,0
03:56:03,527,951,0
03:56:03,527,951,0
03:56:03,527,951,0
03:56:03,528,951,0
03:56:03,528,951,0
03:56:03,528,951,0
03:56:03,529,951,0
03:56:03,529,951,0
03:56:03,529,951,0
03:56:03,530,951,0
03:56:03,530,951,0
03:56:03,530,951,0
03:56:03,531,951,0
03:56:03,531,951,0
03:56:03,531,951,0
03:56:03,532,951,0
03:56:03,532,951,0
03:56:03,532,951,0
03:56:03,533,951,0
03:56:03,533,951,0
03:56:03,533,951,0
03:56:03,534,951,0
03:56:03,534,951,0
03:56:03,534,951,0
03:56:03,535,951,0
03:56:03,535,951,0
03:56:03,535,951,0
03:56:03,536,951,0
03:56:03,536,951,0
03:56:03,536,951,0
03:56:03,537,951,0
03:56:03,537,951,0
03:56:03,537,951,0
03:56:03,538,951,0
03:56:03,538,951,0
03:56:03,538,951,0
03:56:03,539,951,0
03:56:03,539,951,0
03:56:03,539,951,0
03:56:03,540,951,0
03:56:03,540,951,0
03:56:03,540,951,0
03:56:03,541,951,0
03:56:03,541,951,0
03:56:03,541,951,0
03:56:03,542,951,0
03:56:03,542,951,0
03:56:03,542,951,0
03:56:03,543,951,0
03:56:03,543,951,0
03:56:03,543,951,0
03:56:03,544,951,0
03:56:03,544,951,0
03:56:03,544,951,0
03:56:03,545,951,0
03:56:03,545,951,0
03:56:03,545,951,0
03:56:03,546,951,0
03:56:03,546,951,0
03:56:03,546,951,0
03:56:03,547,951,0
03:56:03,547,951,0
03:56:03,547,951,0
03:56:03,548,951,0
03:56:03,548,951,0
03:56:03,548,951,0
03:56:03,549,951,0
03:56:03,549,951,0
03:56:03,549,951,0
03:56:03,550,951,0
03:56:03,550,951,0
03:56:03,550,951,0
03:56:03,551,951,0
03:56:03,551,951,0
03:56:03,551,951,0
03:56:03,552,951,0
03:56:03,552,951,0
03:56:03,552,951,0
03:56:03,553,951,0
03:56:03,553,951,0
03:56:03,553,951,0
03:56:03,554,951,0
03:56:03,554,951,0
03:56:03,554,951,0
03:56:03,555,951,0
03:56:03,555,951,0
03:56:03,555,951,0
03:56:03,556,951,0
03:56:03,556,951,0
03:56:03,556,951,0
03:56:03,557,951,0
03:56:03,557,951,0
03:56:03,557,951,0
03:56:03,558,951,0
03:56:03,558,951,0
03:56:03,558,951,0
03:56:03,559,951,0
03:56:03,559,951,0
03:56:03,559,951,0
03:56:03,560,951,0
03:56:03,560,951,0
03:56:03,560,951,0
03:56:03,561,951,0
03:56:03,561,951,0
03:56:03,561,951,0
03:56:03,562,951,0
03:56:03,562,951,0
03:56:03,562,951,0
03:56:03,563,951,0
03:56:03,563,951,0
03:56:03,563,951,0
03:56:03,564,951,0
03:56:03,564,951,0
03:56:03,564,951,0
03:56:03,565,951,0
03:56:03,565,951,0
03:56:03,565,951,0
03:56:03,566,951,0
03:56:03,566,951,0
03:56:03,566,951,0
03:56:03,567,951,0
03:56:03,567,951,0
03:56:03,567,951,0
03:56:03,568,951,0
03:56:03,568,951,0
03:56:03,568,951,0
03:56:03,569,951,0
03:56:03,569,951,0
03:56:03,569,951,0
03:56:03,570,951,0
03:56:03,570,951,0
03:56:03,570,951,0
03:56:03,571,951,0
03:56:03,571,951,0
03:56:03,571,951,0
03:56:03,572,951,0
03:56:03,572,951,0
03:56:03,572,951,0
03:56:03,573,951,0
03:56:03,573,951,0
03:56:03,573,951,0
03:56:03,574,951,0
03:56:03,574,951,0
03:56:03,574,951,0
03:56:03,575,951,0
03:56:03,575,951,0
03:56:03,575,951,0
03:56:03,576,951,0
03:56:03,576,951,0
03:56:03,576,951,0
03:56:03,577,951,0
03:56:03,577,951,0
03:56:03,577,951,0
03:56:03,578,951,0
03:56:03,578,951,0
03:56:03,578,951,0
03:56:03,579,951,0
03:56:03,579,951,0
03:56:03,579,951,0
03:56:03,580,951,0
03:56:03,580,951,0
03:56:03,580,951,0
03:56:03,581,951,0
03:56:03,581,951,0
03:56:03,581,951,0
03:56:03,582,951,0
03:56:03,582,951,0
03:56:03,582,951,0
03:56:03,583,951,0
03:56:03,583,951,0
03:56:03,583,951,0
03:56:03,584,951,0
03:56:03,584,951,0
03:56:03,584,951,0
03:56:03,585,951,0
03:56:03,585,951,0
03:56:03,585,951,0
03:56:03,586,951,0
03:56:03,586,951,0
03:56:03,586,951,0
03:56:03,587,951,0
03:56:03,587,951,0
03:56:03,587,951,0
03:56:03,588,951,0
03:56:03,588,951,0
03:56:03,588,951,0
03:56:03,589,951,0
03:56:03,589,951,0
03:56:03,589,951,0
03:56:03,590,951,0
03:56:03,590,951,0
03:56:03,590,951,0
03:56:03,591,951,0
03:56:03,591,951,0
03:56:03,591,951,0
03:56:03,592,951,0
03:56:03,592,951,0
03:56:03,592,951,0
03:56:03,593,951,0
03:56:03,593,951,0
03:56:03,593,951,0
03:56:03,594,951,0
03:56:03,594,951,0
03:56:03,594,951,0
03:56:03,595,951,0
03:56:03,595,951,0
03:56:03,595,951,0
03:56:03,596,951,0
03:56:03,596,951,0
03:56:03,596,951,0
03:56:03,596,951,0
03:56:03,597,951,0
03:56:03,597,951,0
03:56:03,597,951,0
03:56:03,598,951,0
03:56:03,598,951,0
03:56:03,598,951,0
03:56:03,598,951,0
03:56:03,599,951,0
03:56:03,599,951,0
03:56:03,599,951,0
03:56:03,600,951,0
03:56:03,600,951,0
03:56:03,600,951,0
03:56:03,600,951,0
03:56:03,601,951,0
03:56:03,601,951,0
03:56:03,601,951,0
03:56:03,602,951,0
03:56:03,602,951,0
03:56:03,602,951,0
03:56:03,602,951,0
03:56:03,603,951,0
03:56:03,603,951,0
03:56:03,603,951,0
03:56:03,604,951,0
03:56:03,604,951,0
03:56:03,604,951,0
03:56:03,604,951,0
03:56:03,605,951,0
03:56:03,605,951,0
03:56:03,605,951,0
03:56:03,606,951,0
03:56:03,606,951,0
03:56:03,606,951,0
03:56:03,606,951,0
03:56:03,607,951,0
03:56:03,607,951,0
03:56:03,607,951,0
03:56:03,608,951,0
03:56:03,608,951,0
03:56:03,608,951,0
03:56:03,608,951,0
03:56:03,609,951,0
03:56:03,609,951,0
03:56:03,609,951,0
03:56:03,610,951,0
03:56:03,610,951,0
03:56:03,610,951,0
03:56:03,610,951,0
03:56:03,611,951,0
03:56:03,611,951,0
03:56:03,611,951,0
03:56:03,612,951,0
03:56:03,612,951,0
03:56:03,612,951,0
03:56:03,612,951,0
03:56:03,613,951,0
03:56:03,613,951,0
03:56:03,613,951,0
03:56:03,614,951,0
03:56:03,614,951,0
03:56:03,614,951,0
03:56:03,614,951,0
03:56:03,615,951,0
03:56:03,615,951,0
03:56:03,615,951,0
03:56:03,616,951,0
03:56:03,616,951,0
03:56:03,616,951,0
03:56:03,616,951,0
03:56:03,617,951,0
03:56:03,617,951,0
03:56:03,617,951,0
03:56:03,618,951,0
03:56:03,618,951,0
03:56:03,618,951,0
03:56:03,618,951,0
03:56:03,619,951,0
03:56:03,619,951,0
03:56:03,619,951,0
03:56:03,620,951,0
03:56:03,620,951,0
03:56:03,620,951,0
03:56:03,620,951,0
03:56:03,621,951,0
03:56:03,621,951,951
03:56:04,621,951,951
03:56:04,621,951,951
03:56:04,622,951,951
03:56:04,622,951,951
03:56:04,622,951,951
03:56:04,622,951,951
03:56:04,623,951,951
03:56:04,623,951,951
03:56:04,623,951,951
03:56:04,624,951,951
03:56:04,624,951,951
03:56:04,624,951,951
03:56:04,624,951,951
03:56:04,625,951,951
03:56:04,625,951,951
03:56:04,625,951,951
03:56:04,626,951,951
03:56:04,626,951,951
03:56:04,626,951,951
03:56:04,626,951,951
03:56:04,627,951,951
03:56:04,627,951,951
03:56:04,627,951,951
03:56:04,628,951,951
03:56:04,628,951,951
03:56:04,628,951,951
03:56:04,628,951,951
03:56:04,629,951,951
03:56:04,629,951,951
03:56:04,629,951,951
03:56:04,630,951,951
03:56:04,630,951,951
03:56:04,630,951,951
03:56:04,630,951,951
03:56:04,631,951,951
03:56:04,631,951,951
03:56:04,631,951,951
03:56:04,632,951,951
03:56:04,632,951,951
03:56:04,632,951,951
03:56:04,632,951,951
03:56:04,633,951,951
03:56:04,633,951,951
03:56:04,633,951,951
03:56:04,634,951,951
03:56:04,634,951,951
03:56:04,634,951,951
03:56:04,634,951,951
03:56:04,635,951,951
03:56:04,635,951,951
03:56:04,635,951,951
03:56:04,636,951,951
03:56:04,636,951,951
03:56:04,636,951,951
03:56:04,636,951,951
03:56:04,637,951,951
03:56:04,637,951,951
03:56:04,637,951,951
03:56:04,638,951,951
03:56:04,638,951,951
03:56:04,638,951,951
03:56:04,638,951,951
03:56:04,639,951,951
03:56:04,639,951,951
03:56:04,639,951,951
03:56:04,640,951,951
03:56:04,640,951,951
03:56:04,640,951,951
03:56:04,640,951,951
03:56:04,641,951,951
03:56:04,641,951,951
03:56:04,641,951,951
03:56:04,642,951,951
03:56:04,642,951,951
03:56:04,642,951,951
03:56:04,642,951,951
03:56:04,643,951,951
03:56:04,643,951,951
03:56:04,643,951,951
03:56:04,644,951,951
03:56:04,644,951,951
03:56:04,644,951,951
03:56:04,644,951,951
03:56:04,645,951,951
03:56:04,645,951,951
03:56:04,645,951,951
03:56:04,646,951,951
03:56:04,646,951,951
03:56:04,646,951,951
03:56:04,646,951,951
03:56:04,647,951,951
03:56:04,647,951,951
03:56:04,647,951,951
03:56:04,648,951,951
03:56:04,648,951,951
03:56:04,648,951,951
03:56:04,648,951,951
03:56:04,649,951,951
03:56:04,649,951,951
03:56:04,649,951,951
03:56:04,650,951,951
03:56:04,650,951,951
03:56:04,650,951,951
03:56:04,650,951,951
03:56:04,651,951,951
03:56:04,651,951,951
03:56:04,651,951,951
03:56:04,652,951,951
03:56:04,652,951,951
03:56:04,652,951,951
03:56:04,652,951,951
03:56:04,653,951,951
03:56:04,653,951,951
03:56:04,653,951,951
03:56:04,654,951,951
03:56:04,654,951,951
03:56:04,654,951,951
03:56:04,654,951,951
03:56:04,655,951,951
03:56:04,655,951,951
03:56:04,655,951,951
03:56:04,656,951,951
03:56:04,656,951,951
03:56:04,656,951,951
03:56:04,656,951,951
03:56:04,657,951,951
03:56:04,657,951,951
03:56:04,657,951,951
03:56:04,658,951,951
03:56:04,658,951,951
03:56:04,658,951,951
03:56:04,658,951,951
03:56:04,659,951,951
03:56:04,659,951,951
03:56:04,659,951,951
03:56:04,660,951,951
03:56:04,660,951,951
03:56:04,660,951,951
03:56:04,660,951,951
03:56:04,661,951,951
03:56:04,661,951,951
03:56:04,661,951,951
03:56:04,662,951,951
03:56:04,662,951,951
03:56:04,662,951,951
03:56:04,662,951,951
03:56:04,663,951,951
03:56:04,663,951,951
03:56:04,663,951,951
03:56:04,664,951,951
03:56:04,664,951,951
03:56:04,664,951,951
03:56:04,664,951,951
03:56:04,665,951,951
03:56:04,665,951,951
03:56:04,665,951,951
03:56:04,666,951,951
03:56:04,666,951,951
03:56:04,666,951,951
03:56:04,666,951,951
03:56:04,667,951,951
03:56:04,667,951,951
03:56:04,667,951,951
03:56:04,668,951,951
03:56:04,668,951,951
03:56:04,668,951,951
03:56:04,668,951,951
03:56:04,669,951,951
03:56:04,669,951,951
03:56:04,669,951,951
03:56:04,670,951,951
03:56:04,670,951,951
03:56:04,670,951,951
03:56:04,670,951,951
03:56:04,671,951,951
03:56:04,671,951,951
03:56:04,671,951,951
03:56:04,672,951,951
03:56:04,672,951,951
03:56:04,672,951,951
03:56:04,672,951,951
03:56:04,673,951,951
03:56:04,673,951,951
03:56:04,673,951,951
03:56:04,674,951,951
03:56:04,674,951,951
03:56:04,674,951,951
03:56:04,674,951,951
03:56:04,675,951,951
03:56:04,675,951,951
03:56:04,675,951,951
03:56:04,676,951,951
03:56:04,676,951,951
03:56:04,676,951,951
03:56:04,676,951,951
03:56:04,677,951,951
03:56:04,677,951,951
03:56:04,677,951,951
03:56:04,678,951,951
03:56:04,678,951,951
03:56:04,678,951,951
03:56:04,678,951,951
03:56:04,679,951,951
03:56:04,679,951,951
03:56:04,679,951,951
03:56:04,679,951,951
03:56:04,680,951,951
03:56:04,680,951,951
03:56:04,680,951,951
03:56:04,680,951,951
03:56:04,681,951,951
03:56:04,681,951,951
03:56:04,681,951,951
03:56:04,681,951,951
03:56:04,682,951,951
03:56:04,682,951,951
03:56:04,682,951,951
03:56:04,682,951,951
03:56:04,683,951,951
03:56:04,683,951,951
03:56:04,683,951,951
03:56:04,683,951,951
03:56:04,684,951,951
03:56:04,684,951,951
03:56:04,684,951,951
03:56:04,684,951,951
03:56:04,685,951,951
03:56:04,685,951,951
03:56:04,685,951,951
03:56:04,685,951,951
03:56:04,686,951,951
03:56:04,686,951,951
03:56:04,686,951,951
03:56:04,686,951,951
03:56:04,687,951,951
03:56:04,687,951,951
03:56:04,687,951,951
03:56:04,687,951,951
03:56:04,688,951,951
03:56:04,688,951,951
03:56:04,688,951,951
03:56:04,688,951,951
03:56:04,689,951,951
03:56:04,689,951,951
03:56:04,689,951,951
03:56:04,689,951,951
03:56:04,690,951,951
03:56:04,690,951,951
03:56:04,690,951,951
03:56:04,690,951,951
03:56:04,691,951,951
03:56:04,691,951,951
03:56:04,691,951,951
03:56:04,691,951,951
03:56:04,692,951,951
03:56:04,692,951,951
03:56:04,692,951,951
03:56:04,692,951,951
03:56:04,693,951,951
03:56:04,693,951,951
03:56:04,693,951,951
03:56:04,693,951,951
03:56:04,694,951,951
03:56:04,694,951,951
03:56:04,694,951,951
03:56:04,694,951,951
03:56:04,695,951,951
03:56:04,695,951,951
03:56:04,695,951,951
03:56:04,695,951,951
03:56:04,696,951,951
03:56:04,696,951,951
03:56:04,696,951,951
03:56:04,696,951,951
03:56:04,697,951,951
03:56:04,697,951,951
03:56:04,697,951,951
03:56:04,697,951,951
03:56:04,698,951,951
03:56:04,698,951,951
03:56:04,698,951,951
03:56:04,698,951,951
03:56:04,699,951,951
03:56:04,699,951,951
03:56:04,699,951,951
03:56:04,699,951,951
03:56:04,700,951,951
03:56:04,700,951,951
03:56:04,700,951,951
03:56:04,700,951,951
03:56:04,701,951,951
03:56:04,701,951,951
03:56:04,701,951,951
03:56:04,701,951,951
03:56:04,702,951,951
03:56:04,702,951,951
03:56:04,702,951,951
03:56:04,702,951,951
03:56:04,703,951,951
03:56:04,703,951,951
03:56:04,703,951,951
03:56:04,703,951,951
03:56:04,704,951,951
03:56:04,704,951,951
03:56:04,704,951,951
03:56:04,704,951,951
03:56:04,705,951,951
03:56:04,705,951,951
03:56:04,705,951,951
03:56:04,705,951,951
03:56:04,706,951,951
03:56:04,706,951,951
03:56:04,706,951,951
03:56:04,706,951,951
03:56:04,707,951,951
03:56:04,707,951,951
03:56:04,707,951,951
03:56:04,707,951,951
03:56:04,708,951,951
03:56:04,708,951,951
03:56:04,708,951,951
03:56:04,708,951,951
03:56:04,709,951,951
03:56:04,709,951,951
03:56:04,709,951,951
03:56:04,709,951,951
03:56:04,710,951,951
03:56:04,710,951,951
03:56:04,710,951,951
03:56:04,710,951,951
03:56:04,711,951,951
03:56:04,711,951,951
03:56:05,711,951,951
03:56:05,711,951,951
03:56:05,712,951,951
03:56:05,712,951,951
03:56:05,712,951,951
03:56:05,712,951,951
03:56:05,713,951,951
03:56:05,713,951,951
03:56:05,713,951,951
03:56:05,713,951,951
03:56:05,714,951,951
03:56:05,714,951,951
03:56:05,714,951,951
03:56:05,714,951,951
03:56:05,715,951,951
03:56:05,715,951,951
03:56:05,715,951,951
03:56:05,715,951,951
03:56:05,716,951,951
03:56:05,716,951,951
03:56:05,716,951,951
03:56:05,716,951,951
03:56:05,717,951,951
03:56:05,717,951,951
03:56:05,717,951,951
03:56:05,717,951,951
03:56:05,718,951,951
03:56:05,718,951,951
03:56:05,718,951,951
03:56:05,718,951,951
03:56:05,719,951,951
03:56:05,719,951,951
03:56:05,719,951,951
03:56:05,719,951,951
03:56:05,720,951,951
03:56:05,720,951,951
03:56:05,720,951,951
03:56:05,720,951,951
03:56:05,721,951,951
03:56:05,721,951,951
03:56:05,721,951,951
03:56:05,721,951,951
03:56:05,722,951,951
03:56:05,722,951,951
03:56:05,722,951,951
03:56:05,722,951,951
03:56:05,723,951,951
03:56:05,723,951,951
03:56:05,723,951,951
03:56:05,723,951,951
03:56:05,724,951,951
03:56:05,724,951,951
03:56:05,724,951,951
03:56:05,724,951,951
03:56:05,725,951,951
03:56:05,725,951,951
03:56:05,725,951,951
03:56:05,725,951,951
03:56:05,726,951,951
03:56:05,726,951,951
03:56:05,726,951,951
03:56:05,726,951,951
03:56:05,727,951,951
03:56:05,727,951,951
03:56:05,727,951,951
03:56:05,727,951,951
03:56:05,728,951,951
03:56:05,728,951,951
03:56:05,728,951,951
03:56:05,728,951,951
03:56:05,729,951,951
03:56:05,729,951,951
03:56:05,729,951,951
03:56:05,729,951,951
03:56:05,730,951,951
03:56:05,730,951,951
03:56:05,730,951,951
03:56:05,730,951,951
03:56:05,731,951,951
03:56:05,731,951,951
03:56:05,731,951,951
03:56:05,731,951,951
03:56:05,732,951,951
03:56:05,732,951,951
03:56:05,732,951,951
03:56:05,732,951,951
03:56:05,733,951,951
03:56:05,733,951,951
03:56:05,733,951,951
03:56:05,733,951,951
03:56:05,734,951,951
03:56:05,734,951,951
03:56:05,734,951,951
03:56:05,734,951,951
03:56:05,735,951,951
03:56:05,735,951,951
03:56:05,735,951,951
03:56:05,735,951,951
03:56:05,736,951,951
03:56:05,736,951,951
03:56:05,736,951,951
03:56:05,736,951,951
03:56:05,737,951,951
03:56:05,737,951,951
03:56:05,737,951,951
03:56:05,737,951,951
03:56:05,737,951,951
03:56:05,738,951,951
03:56:05,738,951,951
03:56:05,738,951,951
03:56:05,738,951,951
03:56:05,739,951,951
03:56:05,739,951,951
03:56:05,739,951,951
03:56:05,739,951,951
03:56:05,739,951,951
03:56:05,740,951,951
03:56:05,740,951,951
03:56:05,740,951,951
03:56:05,740,951,951
03:56:05,741,951,951
03:56:05,741,951,951
03:56:05,741,951,951
03:56:05,741,951,951
03:56:05,741,951,951
03:56:05,742,951,951
03:56:05,742,951,951
03:56:05,742,951,951
03:56:05,742,951,951
03:56:05,743,951,951
03:56:05,743,951,951
03:56:05,743,951,951
03:56:05,743,951,951
03:56:05,743,951,951
03:56:05,744,951,951
03:56:05,744,951,951
03:56:05,744,951,951
03:56:05,744,951,951
03:56:05,745,951,951
03:56:05,745,951,951
03:56:05,745,951,951
03:56:05,745,951,951
03:56:05,745,951,951
03:56:05,746,951,951
03:56:05,746,951,951
03:56:05,746,951,951
03:56:05,746,951,951
03:56:05,747,951,951
03:56:05,747,951,951
03:56:05,747,951,951
03:56:05,747,951,951
03:56:05,747,951,951
03:56:05,748,951,951
03:56:05,748,951,951
03:56:05,748,951,951
03:56:05,748,951,951
03:56:05,749,951,951
03:56:05,749,951,951
03:56:05,749,951,951
03:56:05,749,951,951
03:56:05,749,951,951
03:56:05,750,951,951
03:56:05,750,951,951
03:56:05,750,951,951
03:56:05,750,951,951
03:56:05,751,951,951
03:56:05,751,951,951
03:56:05,751,951,951
03:56:05,751,951,951
03:56:05,751,951,951
03:56:05,752,951,951
03:56:05,752,951,951
03:56:05,752,951,951
03:56:05,752,951,951
03:56:05,753,951,951
03:56:05,753,951,951
03:56:05,753,951,951
03:56:05,753,951,951
03:56:05,753,951,951
03:56:05,754,951,951
03:56:05,754,951,951
03:56:05,754,951,951
03:56:05,754,951,951
03:56:05,755,951,951
03:56:05,755,951,951
03:56:05,755,951,951
03:56:05,755,951,951
03:56:05,755,951,951
03:56:05,756,951,951
03:56:05,756,951,951
03:56:05,756,951,951
03:56:05,756,951,951
03:56:05,757,951,951
03:56:05,757,951,951
03:56:05,757,951,951
03:56:05,757,951,951
03:56:05,757,951,951
03:56:05,758,951,951
03:56:05,758,951,951
03:56:05,758,951,951
03:56:05,758,951,951
03:56:05,759,951,951
03:56:05,759,951,951
03:56:05,759,951,951
03:56:05,759,951,951
03:56:05,759,951,951
03:56:05,760,951,951
03:56:05,760,951,951
03:56:05,760,951,951
03:56:05,760,951,951
03:56:05,761,951,951
03:56:05,761,951,951
03:56:05,761,951,951
03:56:05,761,951,951
03:56:05,761,951,951
03:56:05,762,951,951
03:56:05,762,951,951
03:56:05,762,951,951
03:56:05,762,951,951
03:56:05,763,951,951
03:56:05,763,951,951
03:56:05,763,951,951
03:56:05,763,951,951
03:56:05,763,951,951
03:56:05,764,951,951
03:56:05,764,951,951
03:56:05,764,951,951
03:56:05,764,951,951
03:56:05,765,951,951
03:56:05,765,951,951
03:56:05,765,951,951
03:56:05,765,951,951
03:56:05,765,951,951
03:56:05,766,951,951
03:56:05,766,951,951
03:56:05,766,951,951
03:56:05,766,951,951
03:56:05,767,951,951
03:56:05,767,951,951
