-- Logs begin at Sun 2021-04-11 16:50:50 MSK, end at Wed 2021-05-12 17:08:26 MSK. --
May 12 17:07:25 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:07:25 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:07:25 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 80 Foreign_method = 1
May 12 17:07:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:07:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: acked packets 1120 at time 4299504025
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: acked packets 1200 at time 4299504056
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: acked packets 1280 at time 4299504086
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: acked packets 1360 at time 4299504115
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 17:08:16 parallels-Parallels-Virtual-Platform kernel: acked packets 1440 at time 4299504145
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: acked packets 1520 at time 4299504176
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: acked packets 1601 at time 4299504206
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: acked packets 1681 at time 4299504236
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1040 1120 1200 1280 1360 1440 1520 1601
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299503633 4299504206
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1521
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: new speed = 760
May 12 17:08:17 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=58
