-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:01:12 MSK. --
May 14 22:00:31 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:00:31 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:00:31 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 50 forecast_method = 1 Step_type = 0
May 14 22:00:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:00:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297830510
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297830527
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297830556
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297830574
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 14 22:01:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297830592
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 50 50 50 50 50 50 50 50
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15529
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=717
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 12 forecast = 60
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4297830625
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297830642
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297830660
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297830678
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297830696
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297830713
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297830731
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
