-- Logs begin at Sat 2021-05-15 16:20:32 MSK, end at Sun 2021-05-16 01:00:24 MSK. --
May 16 00:59:43 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=370), but cubic could be 702
May 16 00:59:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:59:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: acked packets 27 at time 4309476011
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309476020
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309476029
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309476039
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 27 26 26 26
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 337 15552
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25012926
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 44
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309476048
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309476057
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309476067
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309476090
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309476170
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309476185
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309476200
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309476210
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309476220
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 01:00:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309476230
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15551
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: TREND: 46 45 44
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23925724
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 1 forecast = 46
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309476239
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309476249
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309476259
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309476268
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309476277
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309476287
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309476297
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
