time,CWND,estimated_speed
17:25:07,614,886
17:25:07,614,886
17:25:07,614,886
17:25:07,614,886
17:25:07,615,886
17:25:07,615,886
17:25:07,615,886
17:25:07,616,886
17:25:07,616,886
17:25:07,616,886
17:25:07,616,886
17:25:07,617,886
17:25:07,617,886
17:25:07,617,886
17:25:07,618,886
17:25:07,618,886
17:25:07,618,886
17:25:07,618,886
17:25:07,619,886
17:25:07,619,886
17:25:07,619,886
17:25:07,620,886
17:25:07,620,886
17:25:07,620,886
17:25:07,620,886
17:25:07,621,886
17:25:07,621,886
17:25:07,621,886
17:25:07,622,886
17:25:07,622,886
17:25:07,622,886
17:25:07,622,886
17:25:07,623,886
17:25:07,623,886
17:25:07,623,886
17:25:07,624,886
17:25:07,624,886
17:25:07,624,886
17:25:07,624,886
17:25:07,625,886
17:25:07,625,886
17:25:07,625,886
17:25:07,626,886
17:25:07,626,886
17:25:07,626,886
17:25:07,626,886
17:25:07,627,886
17:25:07,627,886
17:25:07,627,886
17:25:07,628,886
17:25:07,628,886
17:25:07,628,886
17:25:07,628,886
17:25:07,629,886
17:25:07,629,886
17:25:07,629,886
17:25:07,630,886
17:25:07,630,886
17:25:07,630,886
17:25:07,630,886
17:25:07,631,886
17:25:07,631,886
17:25:07,631,886
17:25:07,632,886
17:25:07,632,886
17:25:07,632,886
17:25:07,632,886
17:25:07,633,886
17:25:07,633,886
17:25:07,633,886
17:25:07,634,886
17:25:07,634,886
17:25:07,634,886
17:25:07,634,886
17:25:07,635,886
17:25:07,635,886
17:25:07,635,886
17:25:07,636,886
17:25:07,636,886
17:25:07,636,886
17:25:07,636,886
17:25:07,637,886
17:25:07,637,886
17:25:07,637,886
17:25:07,638,886
17:25:07,638,886
17:25:07,638,886
17:25:07,638,886
17:25:07,639,886
17:25:07,639,886
17:25:07,639,886
17:25:07,640,886
17:25:07,640,886
17:25:07,640,886
17:25:07,640,886
17:25:07,641,886
17:25:07,641,886
17:25:07,641,886
17:25:07,642,886
17:25:07,642,886
17:25:07,642,886
17:25:07,642,886
17:25:07,643,886
17:25:07,643,886
17:25:07,643,886
17:25:07,644,886
17:25:07,644,886
17:25:07,644,886
17:25:07,644,886
17:25:07,645,886
17:25:07,645,886
17:25:07,645,886
17:25:07,646,886
17:25:07,646,886
17:25:07,646,886
17:25:07,646,886
17:25:07,647,886
17:25:07,647,886
17:25:07,647,886
17:25:07,648,886
17:25:07,648,886
17:25:07,648,886
17:25:07,648,886
17:25:07,649,886
17:25:07,649,886
17:25:07,649,886
17:25:07,650,886
17:25:07,650,886
17:25:07,650,886
17:25:07,650,886
17:25:07,651,886
17:25:07,651,886
17:25:07,651,886
17:25:07,652,886
17:25:07,652,886
17:25:07,652,886
17:25:07,652,886
17:25:07,653,886
17:25:07,653,886
17:25:07,653,950
17:25:08,653,950
17:25:08,654,950
17:25:08,654,950
17:25:08,654,950
17:25:08,654,950
17:25:08,655,950
17:25:08,655,950
17:25:08,655,950
17:25:08,656,950
17:25:08,656,950
17:25:08,656,950
17:25:08,656,950
17:25:08,657,950
17:25:08,657,950
17:25:08,657,950
17:25:08,658,950
17:25:08,658,950
17:25:08,658,950
17:25:08,658,950
17:25:08,659,950
17:25:08,659,950
17:25:08,659,950
17:25:08,660,950
17:25:08,660,950
17:25:08,660,950
17:25:08,660,950
17:25:08,661,950
17:25:08,661,950
17:25:08,661,950
17:25:08,662,950
17:25:08,662,950
17:25:08,662,950
17:25:08,662,950
17:25:08,663,950
17:25:08,663,950
17:25:08,663,950
17:25:08,664,950
17:25:08,664,950
17:25:08,664,950
17:25:08,664,950
17:25:08,665,950
17:25:08,665,950
17:25:08,665,950
17:25:08,666,950
17:25:08,666,950
17:25:08,666,950
17:25:08,666,950
17:25:08,667,950
17:25:08,667,950
17:25:08,667,950
17:25:08,668,950
17:25:08,668,950
17:25:08,668,950
17:25:08,668,950
17:25:08,669,950
17:25:08,669,950
17:25:08,669,950
17:25:08,670,950
17:25:08,670,950
17:25:08,670,950
17:25:08,670,950
17:25:08,671,950
17:25:08,671,950
17:25:08,671,950
17:25:08,672,950
17:25:08,672,950
17:25:08,672,950
17:25:08,672,950
17:25:08,673,950
17:25:08,673,950
17:25:08,673,950
17:25:08,674,950
17:25:08,674,950
17:25:08,674,950
17:25:08,674,950
17:25:08,675,950
17:25:08,675,950
17:25:08,675,950
17:25:08,676,950
17:25:08,676,950
17:25:08,676,950
17:25:08,676,950
17:25:08,677,950
17:25:08,677,950
17:25:08,677,950
17:25:08,677,950
17:25:08,678,950
17:25:08,678,950
17:25:08,678,950
17:25:08,678,950
17:25:08,679,950
17:25:08,679,950
17:25:08,679,950
17:25:08,679,950
17:25:08,680,950
17:25:08,680,950
17:25:08,680,950
17:25:08,680,950
17:25:08,681,950
17:25:08,681,950
17:25:08,681,950
17:25:08,681,950
17:25:08,682,950
17:25:08,682,950
17:25:08,682,950
17:25:08,682,950
17:25:08,683,950
17:25:08,683,950
17:25:08,683,950
17:25:08,683,950
17:25:08,684,950
17:25:08,684,950
17:25:08,684,950
17:25:08,684,950
17:25:08,685,950
17:25:08,685,950
17:25:08,685,950
17:25:08,685,950
17:25:08,686,950
17:25:08,686,950
17:25:08,686,950
17:25:08,686,950
17:25:08,687,950
17:25:08,687,950
17:25:08,687,950
17:25:08,687,950
17:25:08,688,950
17:25:08,688,950
17:25:08,688,950
17:25:08,688,950
17:25:08,689,950
17:25:08,689,950
17:25:08,689,950
17:25:08,689,950
17:25:08,690,950
17:25:08,690,950
17:25:08,690,950
17:25:08,690,950
17:25:08,691,950
17:25:08,691,950
17:25:08,691,950
17:25:08,691,950
17:25:08,692,950
17:25:08,692,950
17:25:08,692,950
17:25:08,692,950
17:25:08,693,950
17:25:08,693,950
17:25:08,693,950
17:25:08,693,950
17:25:08,694,950
17:25:08,694,950
17:25:08,694,950
17:25:08,694,950
17:25:08,695,950
17:25:08,695,950
17:25:08,695,950
17:25:08,695,950
17:25:08,696,950
17:25:08,696,950
17:25:08,696,950
17:25:08,696,950
17:25:08,697,950
17:25:08,697,950
17:25:08,697,950
17:25:08,697,950
17:25:08,698,950
17:25:08,698,950
17:25:08,698,950
17:25:08,698,950
17:25:08,699,950
17:25:08,699,950
17:25:08,699,950
17:25:08,699,950
17:25:08,700,950
17:25:08,700,950
17:25:08,700,950
17:25:08,700,950
17:25:08,701,950
17:25:08,701,950
17:25:08,701,950
17:25:08,701,950
17:25:08,702,950
17:25:08,702,950
17:25:08,702,950
17:25:08,702,950
17:25:08,703,950
17:25:08,703,950
17:25:08,703,950
17:25:08,703,950
17:25:08,704,950
17:25:08,704,950
17:25:08,704,950
17:25:08,704,950
17:25:08,705,950
17:25:08,705,950
17:25:08,705,950
17:25:08,705,950
17:25:08,706,950
17:25:08,706,950
17:25:08,706,950
17:25:08,706,950
17:25:08,707,950
17:25:08,707,950
17:25:08,707,950
17:25:08,707,950
17:25:08,708,950
17:25:08,708,950
17:25:08,708,950
17:25:08,708,950
17:25:08,709,950
17:25:08,709,950
17:25:08,709,950
17:25:08,709,950
17:25:08,710,950
17:25:08,710,950
17:25:08,710,950
17:25:08,710,950
17:25:08,711,950
17:25:08,711,950
17:25:08,711,950
17:25:08,711,950
17:25:08,712,950
17:25:08,712,950
17:25:08,712,950
17:25:08,712,950
17:25:08,713,950
17:25:08,713,950
17:25:08,713,950
17:25:08,713,950
17:25:08,714,950
17:25:08,714,950
17:25:08,714,950
17:25:08,714,950
17:25:08,715,950
17:25:08,715,950
17:25:08,715,950
17:25:08,715,950
17:25:08,716,950
17:25:08,716,950
17:25:08,716,950
17:25:08,716,950
17:25:08,717,950
17:25:08,717,950
17:25:08,717,950
17:25:08,717,950
17:25:08,718,950
17:25:08,718,950
17:25:08,718,950
17:25:08,718,950
17:25:08,719,950
17:25:08,719,950
17:25:08,719,950
17:25:08,719,950
17:25:08,720,950
17:25:08,720,950
17:25:08,720,950
17:25:08,720,950
17:25:08,721,950
17:25:08,721,950
17:25:08,721,950
17:25:08,721,950
17:25:08,722,950
17:25:08,722,950
17:25:08,722,950
17:25:08,722,950
17:25:08,723,950
17:25:08,723,950
17:25:08,723,950
17:25:08,723,950
17:25:08,724,950
17:25:08,724,950
17:25:08,724,950
17:25:08,724,950
17:25:08,725,950
17:25:08,725,950
17:25:08,725,950
17:25:08,725,950
17:25:08,726,950
17:25:08,726,950
17:25:08,726,950
17:25:08,726,950
17:25:08,727,950
17:25:08,727,950
17:25:08,727,950
17:25:08,727,950
17:25:08,728,950
17:25:08,728,950
17:25:08,728,950
17:25:08,728,950
17:25:08,729,950
17:25:08,729,950
17:25:08,729,950
17:25:08,729,950
17:25:08,730,950
17:25:08,730,950
17:25:08,730,950
17:25:08,730,950
17:25:08,731,950
17:25:08,731,950
17:25:08,731,950
17:25:08,731,950
17:25:08,732,950
17:25:08,732,950
17:25:08,732,950
17:25:08,732,950
17:25:08,733,950
17:25:08,733,950
17:25:08,733,950
17:25:08,733,950
17:25:08,734,950
17:25:08,734,950
17:25:08,734,950
17:25:08,734,950
17:25:08,735,950
17:25:08,735,950
17:25:08,735,950
17:25:08,735,950
17:25:08,736,950
17:25:08,736,950
17:25:08,736,950
17:25:08,736,950
17:25:08,736,950
17:25:08,737,950
17:25:08,737,950
17:25:08,737,950
17:25:08,737,950
17:25:08,738,950
17:25:08,738,950
17:25:08,738,950
17:25:08,738,950
17:25:08,739,950
17:25:08,739,950
17:25:09,739,950
17:25:09,739,950
17:25:09,739,950
17:25:09,740,950
17:25:09,740,950
17:25:09,740,950
17:25:09,740,950
17:25:09,741,950
17:25:09,741,950
17:25:09,741,950
17:25:09,741,950
17:25:09,741,950
17:25:09,742,950
17:25:09,742,950
17:25:09,742,950
17:25:09,742,950
17:25:09,743,950
17:25:09,743,950
17:25:09,743,950
17:25:09,743,950
17:25:09,743,950
17:25:09,744,950
17:25:09,744,950
17:25:09,744,950
17:25:09,744,950
17:25:09,745,950
17:25:09,745,950
17:25:09,745,950
17:25:09,745,950
17:25:09,745,950
17:25:09,746,950
17:25:09,746,950
17:25:09,746,950
17:25:09,746,950
17:25:09,747,950
17:25:09,747,950
17:25:09,747,950
17:25:09,747,950
17:25:09,747,950
17:25:09,748,950
17:25:09,748,950
17:25:09,748,950
17:25:09,748,950
17:25:09,749,950
17:25:09,749,950
17:25:09,749,950
17:25:09,749,950
17:25:09,749,950
17:25:09,750,950
17:25:09,750,950
17:25:09,750,950
17:25:09,750,950
17:25:09,751,950
17:25:09,751,950
17:25:09,751,950
17:25:09,751,950
17:25:09,751,950
17:25:09,752,950
17:25:09,752,950
17:25:09,752,950
17:25:09,752,950
17:25:09,753,950
17:25:09,753,950
17:25:09,753,950
17:25:09,753,950
17:25:09,753,950
17:25:09,754,950
17:25:09,754,950
17:25:09,754,950
17:25:09,754,950
17:25:09,755,950
17:25:09,755,950
17:25:09,755,950
17:25:09,755,950
17:25:09,755,950
17:25:09,756,950
17:25:09,756,950
17:25:09,756,950
17:25:09,756,950
17:25:09,757,950
17:25:09,757,950
17:25:09,757,950
17:25:09,757,950
17:25:09,757,950
17:25:09,758,950
17:25:09,758,950
17:25:09,758,950
17:25:09,758,950
17:25:09,759,950
17:25:09,759,950
17:25:09,759,950
17:25:09,759,950
17:25:09,759,950
17:25:09,760,950
17:25:09,760,950
17:25:09,760,950
17:25:09,760,950
17:25:09,761,950
17:25:09,761,950
17:25:09,761,950
17:25:09,761,950
17:25:09,761,950
17:25:09,762,950
17:25:09,762,950
17:25:09,762,950
17:25:09,762,950
17:25:09,763,950
17:25:09,763,950
17:25:09,763,950
17:25:09,763,950
17:25:09,763,950
17:25:09,764,950
17:25:09,764,950
17:25:09,764,950
17:25:09,764,950
17:25:09,765,950
17:25:09,765,950
17:25:09,765,950
17:25:09,765,950
17:25:09,765,950
17:25:09,766,950
17:25:09,766,950
17:25:09,766,950
17:25:09,766,950
17:25:09,767,950
17:25:09,767,950
17:25:09,767,950
17:25:09,767,950
17:25:09,767,950
17:25:09,768,950
17:25:09,768,950
17:25:09,768,950
17:25:09,768,950
17:25:09,769,950
17:25:09,769,950
17:25:09,769,950
17:25:09,769,950
17:25:09,769,950
17:25:09,770,950
17:25:09,770,950
17:25:09,770,950
17:25:09,770,950
17:25:09,771,950
17:25:09,771,950
17:25:09,771,950
17:25:09,771,950
17:25:09,771,950
17:25:09,772,950
17:25:09,772,950
17:25:09,772,950
17:25:09,772,950
17:25:09,773,950
17:25:09,773,950
17:25:09,773,950
17:25:09,773,950
17:25:09,773,950
17:25:09,774,950
17:25:09,774,950
17:25:09,774,950
17:25:09,774,950
17:25:09,775,950
17:25:09,775,950
17:25:09,775,950
17:25:09,775,950
17:25:09,775,950
17:25:09,776,950
17:25:09,776,950
17:25:09,776,950
17:25:09,776,950
17:25:09,777,950
17:25:09,777,950
17:25:09,777,950
17:25:09,777,950
17:25:09,777,950
17:25:09,778,950
17:25:09,778,950
17:25:09,778,950
17:25:09,778,950
17:25:09,779,950
17:25:09,779,950
17:25:09,779,950
17:25:09,779,950
17:25:09,779,950
17:25:09,780,950
17:25:09,780,950
17:25:09,780,950
17:25:09,780,950
17:25:09,780,950
17:25:09,781,950
17:25:09,781,950
17:25:09,781,950
17:25:09,781,950
17:25:09,781,950
17:25:09,782,950
17:25:09,782,950
17:25:09,782,950
17:25:09,782,950
17:25:09,782,950
17:25:09,783,950
17:25:09,783,950
17:25:09,783,950
17:25:09,783,950
17:25:09,783,950
17:25:09,784,950
17:25:09,784,950
17:25:09,784,950
17:25:09,784,950
17:25:09,784,950
17:25:09,785,950
17:25:09,785,950
17:25:09,785,950
17:25:09,785,950
17:25:09,785,950
17:25:09,786,950
17:25:09,786,950
17:25:09,786,950
17:25:09,786,950
17:25:09,786,950
17:25:09,787,950
17:25:09,787,950
17:25:09,787,950
17:25:09,787,950
17:25:09,787,950
17:25:09,788,950
17:25:09,788,950
17:25:09,788,950
17:25:09,788,950
17:25:09,788,950
17:25:09,789,950
17:25:09,789,950
17:25:09,789,950
17:25:09,789,950
17:25:09,789,950
17:25:09,790,950
17:25:09,790,950
17:25:09,790,950
17:25:09,790,950
17:25:09,790,950
17:25:09,791,950
17:25:09,791,950
17:25:09,791,950
17:25:09,791,950
17:25:09,791,950
17:25:09,792,950
17:25:09,792,950
17:25:09,792,950
17:25:09,792,950
17:25:09,792,950
17:25:09,793,950
17:25:09,793,950
17:25:09,793,950
17:25:09,793,950
17:25:09,793,950
17:25:09,794,950
17:25:09,794,950
17:25:09,794,950
17:25:09,794,950
17:25:09,794,950
17:25:09,795,950
17:25:09,795,950
17:25:09,795,950
17:25:09,795,950
17:25:09,795,950
17:25:09,796,950
17:25:09,796,950
17:25:09,796,950
17:25:09,796,950
17:25:09,796,950
17:25:09,797,950
17:25:09,797,950
17:25:09,797,950
17:25:09,797,950
17:25:09,797,950
17:25:09,798,950
17:25:09,798,950
17:25:09,798,950
17:25:09,798,950
17:25:09,798,950
17:25:09,799,950
17:25:09,799,950
17:25:09,799,950
17:25:09,799,950
17:25:09,799,950
17:25:09,800,950
17:25:09,800,950
17:25:09,800,950
17:25:09,800,950
17:25:09,800,950
17:25:09,801,950
17:25:09,801,950
17:25:09,801,950
17:25:09,801,950
17:25:09,801,950
17:25:09,802,950
17:25:09,802,950
17:25:09,802,950
17:25:09,802,950
17:25:09,802,950
17:25:09,803,950
17:25:09,803,950
17:25:09,803,950
17:25:09,803,950
17:25:09,803,950
17:25:09,804,950
17:25:09,804,950
17:25:09,804,950
17:25:09,804,950
17:25:09,804,950
17:25:09,805,950
17:25:09,805,950
17:25:09,805,950
17:25:09,805,950
17:25:09,805,950
17:25:09,806,950
17:25:09,806,950
17:25:09,806,950
17:25:09,806,950
17:25:09,806,950
17:25:09,807,950
17:25:09,807,950
17:25:09,807,950
17:25:09,807,950
17:25:09,807,950
17:25:09,808,950
17:25:09,808,950
17:25:09,808,950
17:25:09,808,950
17:25:09,808,950
17:25:09,808,950
17:25:09,809,950
17:25:09,809,950
17:25:09,809,950
17:25:09,809,950
17:25:09,809,950
17:25:09,810,950
17:25:10,810,950
17:25:10,810,950
17:25:10,810,950
17:25:10,810,950
17:25:10,810,950
17:25:10,811,950
17:25:10,811,950
17:25:10,811,950
17:25:10,811,950
17:25:10,811,950
17:25:10,812,950
17:25:10,812,950
17:25:10,812,950
17:25:10,812,950
17:25:10,812,950
17:25:10,812,950
17:25:10,813,950
17:25:10,813,950
17:25:10,813,950
17:25:10,813,950
17:25:10,813,950
17:25:10,814,950
17:25:10,814,950
17:25:10,814,950
17:25:10,814,950
17:25:10,814,950
17:25:10,814,950
17:25:10,815,950
17:25:10,815,950
17:25:10,815,950
17:25:10,815,950
17:25:10,815,950
17:25:10,816,950
17:25:10,816,950
17:25:10,816,950
17:25:10,816,950
17:25:10,816,950
17:25:10,816,950
17:25:10,817,950
17:25:10,817,950
17:25:10,817,950
17:25:10,817,950
17:25:10,817,950
17:25:10,818,950
17:25:10,818,950
17:25:10,818,950
17:25:10,818,950
17:25:10,818,950
17:25:10,818,950
17:25:10,819,950
17:25:10,819,950
17:25:10,819,950
17:25:10,819,950
17:25:10,819,950
17:25:10,820,950
17:25:10,820,950
17:25:10,820,950
17:25:10,820,950
17:25:10,820,950
17:25:10,820,950
17:25:10,821,950
17:25:10,821,950
17:25:10,821,950
17:25:10,821,950
17:25:10,821,950
17:25:10,822,950
17:25:10,822,950
17:25:10,822,950
17:25:10,822,950
17:25:10,822,950
17:25:10,822,950
17:25:10,823,950
17:25:10,823,950
17:25:10,823,950
17:25:10,823,950
17:25:10,823,950
17:25:10,824,950
17:25:10,824,950
17:25:10,824,950
17:25:10,824,950
17:25:10,824,950
17:25:10,824,950
17:25:10,825,950
17:25:10,825,950
17:25:10,825,950
17:25:10,825,950
17:25:10,825,950
17:25:10,826,950
17:25:10,826,950
17:25:10,826,950
17:25:10,826,950
17:25:10,826,950
17:25:10,826,950
17:25:10,827,950
17:25:10,827,950
17:25:10,827,950
17:25:10,827,950
17:25:10,827,950
17:25:10,828,950
17:25:10,828,950
17:25:10,828,950
17:25:10,828,950
17:25:10,828,950
17:25:10,828,950
17:25:10,829,950
17:25:10,829,950
17:25:10,829,950
17:25:10,829,950
17:25:10,829,950
17:25:10,829,950
17:25:10,830,950
17:25:10,830,950
17:25:10,830,950
17:25:10,830,950
17:25:10,830,950
17:25:10,830,950
17:25:10,831,950
17:25:10,831,950
17:25:10,831,950
17:25:10,831,950
17:25:10,831,950
17:25:10,831,950
17:25:10,832,950
17:25:10,832,950
17:25:10,832,950
17:25:10,832,950
17:25:10,832,950
17:25:10,833,950
17:25:10,833,950
17:25:10,833,950
17:25:10,833,950
17:25:10,833,950
17:25:10,833,950
17:25:10,834,950
17:25:10,834,950
17:25:10,834,950
17:25:10,834,950
17:25:10,834,950
17:25:10,834,950
17:25:10,835,950
17:25:10,835,950
17:25:10,835,950
17:25:10,835,950
17:25:10,835,950
17:25:10,835,950
17:25:10,836,950
17:25:10,836,950
17:25:10,836,950
17:25:10,836,950
17:25:10,836,950
17:25:10,836,950
17:25:10,837,950
17:25:10,837,950
17:25:10,837,950
17:25:10,837,950
17:25:10,837,950
17:25:10,837,950
17:25:10,838,950
17:25:10,838,950
17:25:10,838,950
17:25:10,838,950
17:25:10,838,950
17:25:10,838,950
17:25:10,839,950
17:25:10,839,950
17:25:10,839,950
17:25:10,839,950
17:25:10,839,950
17:25:10,839,950
17:25:10,840,950
17:25:10,840,950
17:25:10,840,950
17:25:10,840,950
17:25:10,840,950
17:25:10,840,950
17:25:10,841,950
17:25:10,841,950
17:25:10,841,950
17:25:10,841,950
17:25:10,841,950
17:25:10,841,950
17:25:10,842,950
17:25:10,842,950
17:25:10,842,950
17:25:10,842,950
17:25:10,842,950
17:25:10,842,950
17:25:10,843,950
17:25:10,843,950
17:25:10,843,950
17:25:10,843,950
17:25:10,843,950
17:25:10,843,950
17:25:10,844,950
17:25:10,844,950
17:25:10,844,950
17:25:10,844,950
17:25:10,844,950
17:25:10,844,950
17:25:10,845,950
17:25:10,845,950
17:25:10,845,950
17:25:10,845,950
17:25:10,845,950
17:25:10,845,950
17:25:10,846,950
17:25:10,846,950
17:25:10,846,950
17:25:10,846,950
17:25:10,846,950
17:25:10,846,950
17:25:10,847,950
17:25:10,847,950
17:25:10,847,950
17:25:10,847,950
17:25:10,847,950
17:25:10,847,950
17:25:10,848,950
17:25:10,848,950
17:25:10,848,950
17:25:10,848,950
17:25:10,848,950
17:25:10,848,950
17:25:10,849,950
17:25:10,849,950
17:25:10,849,950
17:25:10,849,950
17:25:10,849,950
17:25:10,849,950
17:25:10,850,950
17:25:10,850,950
17:25:10,850,950
17:25:10,850,950
17:25:10,850,950
17:25:10,850,950
17:25:10,851,950
17:25:10,851,950
17:25:10,851,950
17:25:10,851,950
17:25:10,851,950
17:25:10,851,950
17:25:10,852,950
17:25:10,852,950
17:25:10,852,950
17:25:10,852,950
17:25:10,852,950
17:25:10,852,950
17:25:10,852,950
17:25:10,853,950
17:25:10,853,950
17:25:10,853,950
17:25:10,853,950
17:25:10,853,950
17:25:10,853,950
17:25:10,854,950
17:25:10,854,950
17:25:10,854,950
17:25:10,854,950
17:25:10,854,950
17:25:10,854,950
17:25:10,854,950
17:25:10,855,950
17:25:10,855,950
17:25:10,855,950
17:25:10,855,950
17:25:10,855,950
17:25:10,855,950
17:25:10,856,950
17:25:10,856,950
17:25:10,856,950
17:25:10,856,950
17:25:10,856,950
17:25:10,856,950
17:25:10,856,950
17:25:10,857,950
17:25:10,857,950
17:25:10,857,950
17:25:10,857,950
17:25:10,857,950
17:25:10,857,950
17:25:10,858,950
17:25:10,858,950
17:25:10,858,950
17:25:10,858,950
17:25:10,858,950
17:25:10,858,950
17:25:10,858,950
17:25:10,859,950
17:25:10,859,950
17:25:10,859,950
17:25:10,859,950
17:25:10,859,950
17:25:10,859,950
17:25:10,860,950
17:25:10,860,950
17:25:10,860,950
17:25:10,860,950
17:25:10,860,950
17:25:10,860,950
17:25:10,860,950
17:25:10,861,950
17:25:10,861,950
17:25:10,861,950
17:25:10,861,950
17:25:10,861,950
17:25:10,861,950
17:25:10,862,950
17:25:10,862,950
17:25:10,862,950
17:25:10,862,950
17:25:10,862,950
17:25:10,862,950
17:25:10,862,950
17:25:10,863,950
17:25:10,863,950
17:25:10,863,950
17:25:10,863,950
17:25:10,863,950
17:25:10,863,950
17:25:10,864,950
17:25:10,864,950
17:25:10,864,950
17:25:10,864,950
17:25:10,864,950
17:25:10,864,950
17:25:10,864,950
17:25:10,865,950
17:25:10,865,950
17:25:10,865,950
17:25:10,865,950
17:25:10,865,950
17:25:10,865,950
17:25:10,866,950
17:25:10,866,950
17:25:10,866,950
17:25:10,866,950
17:25:10,866,950
17:25:10,866,950
17:25:10,866,633
17:25:11,866,633
17:25:11,867,633
17:25:11,867,633
17:25:11,867,633
17:25:11,867,633
17:25:11,867,633
17:25:11,867,633
17:25:11,868,633
17:25:11,868,633
17:25:11,868,633
17:25:11,868,633
17:25:11,868,633
17:25:11,868,633
17:25:11,868,633
17:25:11,869,633
17:25:11,869,633
17:25:11,869,633
17:25:11,869,633
17:25:11,869,633
17:25:11,869,633
17:25:11,869,633
17:25:11,870,633
17:25:11,870,633
17:25:11,870,633
17:25:11,870,633
17:25:11,870,633
17:25:11,870,633
17:25:11,870,633
17:25:11,871,633
17:25:11,871,633
17:25:11,871,633
17:25:11,871,633
17:25:11,871,633
17:25:11,871,633
17:25:11,871,633
17:25:11,872,633
17:25:11,872,633
17:25:11,872,633
17:25:11,872,633
17:25:11,872,633
17:25:11,872,633
17:25:11,872,633
17:25:11,873,633
17:25:11,873,633
17:25:11,873,633
17:25:11,873,633
17:25:11,873,633
17:25:11,873,633
17:25:11,873,633
17:25:11,874,633
17:25:11,874,633
17:25:11,874,633
17:25:11,874,633
17:25:11,874,633
17:25:11,874,633
17:25:11,874,633
17:25:11,875,633
17:25:11,875,633
17:25:11,875,633
17:25:11,875,633
17:25:11,875,633
17:25:11,875,633
17:25:11,875,633
17:25:11,876,633
17:25:11,876,633
17:25:11,876,633
17:25:11,876,633
17:25:11,876,633
17:25:11,876,633
17:25:11,876,633
17:25:11,877,633
17:25:11,877,633
17:25:11,877,633
17:25:11,877,633
17:25:11,877,633
17:25:11,877,633
17:25:11,877,633
17:25:11,878,633
17:25:11,878,633
17:25:11,878,633
17:25:11,878,633
17:25:11,878,633
17:25:11,878,633
17:25:11,878,633
17:25:11,879,633
17:25:11,879,633
17:25:11,879,633
17:25:11,879,633
17:25:11,879,633
17:25:11,879,633
17:25:11,879,633
17:25:11,880,633
17:25:11,880,633
17:25:11,880,633
17:25:11,880,633
17:25:11,880,633
17:25:11,880,633
17:25:11,880,633
17:25:11,881,633
17:25:11,881,633
17:25:11,881,633
17:25:11,881,633
17:25:11,881,633
17:25:11,881,633
17:25:11,881,633
17:25:11,882,633
17:25:11,882,633
17:25:11,882,633
17:25:11,882,633
17:25:11,882,633
17:25:11,882,633
17:25:11,882,633
17:25:11,883,633
17:25:11,883,633
17:25:11,883,633
17:25:11,883,633
17:25:11,883,633
17:25:11,883,633
17:25:11,883,633
17:25:11,884,633
17:25:11,884,633
17:25:11,884,633
17:25:11,884,633
17:25:11,884,633
17:25:11,884,633
17:25:11,884,633
17:25:11,885,633
17:25:11,885,633
17:25:11,885,633
17:25:11,885,633
17:25:11,885,633
17:25:11,885,633
17:25:11,885,633
17:25:11,885,633
17:25:11,886,633
17:25:11,886,633
17:25:11,886,633
17:25:11,886,633
17:25:11,886,633
17:25:11,886,633
17:25:11,886,633
17:25:11,887,633
17:25:11,887,633
17:25:11,887,633
17:25:11,887,633
17:25:11,887,633
17:25:11,887,633
17:25:11,887,633
17:25:11,887,633
17:25:11,888,633
17:25:11,888,633
17:25:11,888,633
17:25:11,888,633
17:25:11,888,633
17:25:11,888,633
17:25:11,888,633
17:25:11,889,633
17:25:11,889,633
17:25:11,889,633
17:25:11,889,633
17:25:11,889,633
17:25:11,889,633
17:25:11,889,633
17:25:11,889,633
17:25:11,890,633
17:25:11,890,633
17:25:11,890,633
17:25:11,890,633
17:25:11,890,633
17:25:11,890,633
17:25:11,890,633
17:25:11,891,633
17:25:11,891,633
17:25:11,891,633
17:25:11,891,633
17:25:11,891,633
17:25:11,891,633
17:25:11,891,633
17:25:11,891,633
17:25:11,892,633
17:25:11,892,633
17:25:11,892,633
17:25:11,892,633
17:25:11,892,633
17:25:11,892,633
17:25:11,892,633
17:25:11,893,633
17:25:11,893,633
17:25:11,893,633
17:25:11,893,633
17:25:11,893,633
17:25:11,893,633
17:25:11,893,633
17:25:11,893,633
17:25:11,894,633
17:25:11,894,633
17:25:11,894,633
17:25:11,894,633
17:25:11,894,633
17:25:11,894,633
17:25:11,894,633
17:25:11,895,633
17:25:11,895,633
17:25:11,895,633
17:25:11,895,633
17:25:11,895,633
17:25:11,895,633
17:25:11,895,633
17:25:11,895,633
17:25:11,896,633
17:25:11,896,633
17:25:11,896,633
17:25:11,896,633
17:25:11,896,633
17:25:11,896,633
17:25:11,896,633
17:25:11,896,633
17:25:11,897,633
17:25:11,897,633
17:25:11,897,633
17:25:11,897,633
17:25:11,897,633
17:25:11,897,633
17:25:11,897,633
17:25:11,897,633
17:25:11,898,633
17:25:11,898,633
17:25:11,898,633
17:25:11,898,633
17:25:11,898,633
17:25:11,898,633
17:25:11,898,633
17:25:11,898,633
17:25:11,899,633
17:25:11,899,633
17:25:11,899,633
17:25:11,899,633
17:25:11,899,633
17:25:11,899,633
17:25:11,899,633
17:25:11,899,633
17:25:11,900,633
17:25:11,900,633
17:25:11,900,633
17:25:11,900,633
17:25:11,900,633
17:25:11,900,633
17:25:11,900,633
17:25:11,900,633
17:25:11,901,633
17:25:11,901,633
