-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:54:01 MSK. --
May 17 12:53:20 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=358), but cubic could be 702
May 17 12:53:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:53:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441338
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441347
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441356
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441365
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441374
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441383
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441392
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441401
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441411
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15546
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 4 forecast = 54
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441420
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441429
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441438
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441448
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441457
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441466
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441475
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441484
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441493
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441503
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15550
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 4 forecast = 54
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441512
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441521
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441530
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
