-- Logs begin at Mon 2021-05-17 01:01:29 MSK, end at Mon 2021-05-17 09:41:31 MSK. --
May 17 09:40:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=447), but cubic could be 701
May 17 09:40:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:40:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554615
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554624
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554634
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554643
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554652
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554661
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554670
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554678
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554686
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 09:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554694
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 287 15551
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: TREND: 54 54 54
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29259460
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 0 forecast = 54
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554702
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554710
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554718
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554728
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554737
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554746
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554756
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554765
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554774
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554783
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 287 15551
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: TREND: 54 54 54
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29259638
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 0 forecast = 54
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554792
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
