-- Logs begin at Wed 2021-05-12 17:05:12 MSK, end at Thu 2021-05-13 15:00:12 MSK. --
May 13 14:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:59:12 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 2
May 13 14:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4296567526
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4296567543
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4296567560
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296567220 4296567543
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: TREND: 950 950 950
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=11
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 0 foreign = 950
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4296567577
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4296567594
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4296567611
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4296567628
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4296567645
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296567663
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 14:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4296567679
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4296567697
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296567714
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
