-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:25:37 MSK. --
May 13 03:24:36 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:24:36 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:24:36 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 0
May 13 03:24:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:24:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4298622614
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4298622633
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4298622651
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298622670
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4298622690
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4298622709
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4298622728
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4298622747
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4298622767
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4298622785
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4298622803
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4298622822
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 03:25:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
