-- Logs begin at Sun 2021-05-16 18:53:37 MSK, end at Mon 2021-05-17 05:21:03 MSK. --
May 17 05:20:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=397), but cubic could be 702
May 17 05:20:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:20:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305646838
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305646848
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305646856
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305646866
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305646876
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305646886
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305646896
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305646906
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15537
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=611
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 1 forecast = 47
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305646915
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305646925
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305646935
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305646945
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305646955
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305646965
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305646975
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305646985
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305646995
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305647005
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15537
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=611
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 1 forecast = 47
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305647015
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305647024
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305647034
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305647044
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
