-- Logs begin at Tue 2021-05-11 17:42:27 MSK, end at Thu 2021-05-13 10:31:33 MSK. --
May 13 10:30:32 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:30:32 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:30:32 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 1
May 13 10:30:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:30:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302185180
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4302185191
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4302185201
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4302185212
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4302185222
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302185233
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4302185243
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4302185253
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4302185264
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4302185274
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4302185285
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4302185295
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4302185305
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4302185316
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4302185327
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4302185337
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4302185348
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302185138 4302185337
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=34
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 483 foreign = 87
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302185359
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4302185369
