-- Logs begin at Sat 2021-05-15 10:10:48 MSK, end at Sat 2021-05-15 20:22:33 MSK. --
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=380), but cubic could be 700
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309038
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309047
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309057
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309067
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309077
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309085
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15527
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=624
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 2 forecast = 50
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: acked packets 27 at time 4305309095
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309104
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309113
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305309135
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309158
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309168
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309178
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309188
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309198
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309207
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15527
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=626
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 2 forecast = 50
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309217
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309227
May 15 20:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309236
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309246
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309256
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309266
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
