-- Logs begin at Sun 2021-05-16 04:50:23 MSK, end at Mon 2021-05-17 02:59:01 MSK. --
May 17 02:58:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303507037
May 17 02:58:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:58:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303516250
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303516260
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303516270
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303516280
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303516290
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303516300
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303516310
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303516320
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303516330
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303516340
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15536
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=607
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303516349
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303516359
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303516368
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303516378
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303516388
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303516398
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303516408
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303516418
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303516428
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303516438
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15537
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=607
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 02:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 02:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 02:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 02:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 02:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 02:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 02:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 02:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 02:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 02:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303516447
May 17 02:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 02:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 02:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 02:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 02:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 02:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 02:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 02:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 02:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 02:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 02:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 02:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 02:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 02:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303516457
May 17 02:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 02:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
