time,CWND,speed,foreign
13:22:12,668,760,760
13:22:12,668,760,760
13:22:12,669,760,760
13:22:12,669,760,760
13:22:12,669,760,760
13:22:12,669,760,760
13:22:12,670,760,760
13:22:12,670,760,760
13:22:12,670,760,760
13:22:12,671,760,760
13:22:12,671,760,760
13:22:12,671,760,760
13:22:12,671,760,760
13:22:12,672,760,760
13:22:12,672,760,760
13:22:12,672,760,760
13:22:12,673,760,760
13:22:12,673,760,760
13:22:12,673,760,760
13:22:12,673,760,760
13:22:12,674,760,760
13:22:12,674,760,760
13:22:12,674,760,760
13:22:12,675,760,760
13:22:12,675,760,760
13:22:12,675,760,760
13:22:12,675,760,760
13:22:12,676,760,760
13:22:12,676,760,760
13:22:12,676,760,760
13:22:12,677,760,760
13:22:12,677,760,760
13:22:12,677,760,760
13:22:12,677,760,760
13:22:12,678,760,760
13:22:12,678,760,760
13:22:12,678,760,760
13:22:12,679,760,760
13:22:12,679,760,760
13:22:12,679,760,760
13:22:12,679,760,760
13:22:12,680,760,760
13:22:12,680,760,760
13:22:12,680,760,760
13:22:12,681,760,760
13:22:12,681,760,760
13:22:12,681,760,760
13:22:12,681,760,760
13:22:12,682,760,760
13:22:12,682,760,760
13:22:12,682,760,760
13:22:12,683,760,760
13:22:12,683,760,760
13:22:12,683,760,760
13:22:12,683,760,760
13:22:12,684,760,760
13:22:12,684,760,760
13:22:12,684,760,760
13:22:12,685,760,760
13:22:12,685,760,760
13:22:12,685,760,760
13:22:12,685,760,760
13:22:12,686,760,760
13:22:12,686,760,760
13:22:12,686,760,760
13:22:12,687,760,760
13:22:12,687,760,760
13:22:12,687,760,760
13:22:12,687,760,760
13:22:12,688,760,760
13:22:12,688,760,760
13:22:12,688,760,760
13:22:12,689,760,760
13:22:12,689,760,760
13:22:12,689,760,760
13:22:12,689,760,760
13:22:12,690,760,760
13:22:12,690,760,760
13:22:12,690,760,760
13:22:12,691,760,760
13:22:12,691,760,760
13:22:12,691,760,760
13:22:12,691,760,760
13:22:12,692,760,760
13:22:12,692,760,760
13:22:12,692,760,760
13:22:12,693,760,760
13:22:12,693,760,760
13:22:12,693,760,760
13:22:12,693,760,760
13:22:12,694,760,760
13:22:12,694,760,760
13:22:12,694,760,760
13:22:12,695,760,760
13:22:12,695,760,760
13:22:12,695,760,760
13:22:12,695,760,760
13:22:12,696,760,760
13:22:12,696,760,760
13:22:12,696,760,760
13:22:12,697,760,760
13:22:12,697,760,760
13:22:12,697,760,760
13:22:12,697,760,760
13:22:12,698,760,760
13:22:12,698,760,760
13:22:12,698,760,760
13:22:12,699,760,760
13:22:12,699,760,760
13:22:12,699,760,760
13:22:12,699,760,760
13:22:12,700,760,760
13:22:12,700,760,760
13:22:12,700,760,760
13:22:12,701,760,760
13:22:12,701,760,760
13:22:12,701,760,760
13:22:12,701,760,760
13:22:12,702,760,760
13:22:12,702,760,760
13:22:12,702,760,760
13:22:12,703,760,760
13:22:12,703,760,760
13:22:12,703,760,760
13:22:12,703,760,760
13:22:12,704,760,760
13:22:12,704,760,760
13:22:12,704,760,760
13:22:12,705,760,760
13:22:12,705,760,760
13:22:12,705,760,760
13:22:12,705,760,760
13:22:12,706,760,760
13:22:12,706,760,760
13:22:12,706,760,760
13:22:12,707,760,760
13:22:12,707,760,760
13:22:12,707,760,760
13:22:12,708,760,760
13:22:12,708,760,760
13:22:12,708,760,760
13:22:12,708,760,760
13:22:12,709,760,760
13:22:12,709,760,760
13:22:12,709,760,760
13:22:12,710,760,760
13:22:12,710,760,760
13:22:12,710,760,760
13:22:12,711,760,760
13:22:12,711,760,760
13:22:12,711,760,760
13:22:12,712,760,760
13:22:12,712,760,760
13:22:12,712,760,760
13:22:12,713,760,760
13:22:12,713,760,760
13:22:12,713,760,760
13:22:12,714,760,760
13:22:12,714,760,760
13:22:12,714,760,760
13:22:12,714,760,760
13:22:12,715,760,760
13:22:12,715,760,760
13:22:12,715,760,760
13:22:12,716,760,760
13:22:12,716,760,760
13:22:12,716,760,760
13:22:12,717,760,760
13:22:12,717,760,760
13:22:12,717,760,760
13:22:12,718,760,760
13:22:12,718,760,760
13:22:12,718,760,760
13:22:12,719,760,760
13:22:12,719,760,760
13:22:12,719,760,760
13:22:12,720,760,760
13:22:12,720,760,760
13:22:12,720,760,760
13:22:12,721,760,760
13:22:12,721,760,760
13:22:12,721,760,760
13:22:12,722,760,760
13:22:12,722,760,760
13:22:12,722,760,760
13:22:12,722,760,760
13:22:12,723,760,760
13:22:12,723,760,760
13:22:12,723,760,760
13:22:12,724,760,760
13:22:12,724,760,760
13:22:12,724,760,760
13:22:12,725,760,760
13:22:12,725,760,760
13:22:12,725,760,760
13:22:12,726,760,760
13:22:12,726,760,760
13:22:12,726,760,760
13:22:12,727,760,760
13:22:12,727,760,760
13:22:12,727,760,760
13:22:12,728,760,760
13:22:12,728,760,760
13:22:12,728,760,760
13:22:12,729,760,760
13:22:12,729,760,760
13:22:12,729,760,760
13:22:12,730,760,760
13:22:12,730,760,760
13:22:12,730,760,760
13:22:12,731,760,760
13:22:12,731,760,760
13:22:12,731,760,760
13:22:12,732,760,760
13:22:12,732,760,760
13:22:12,732,760,760
13:22:12,733,760,760
13:22:12,733,760,760
13:22:12,733,760,760
13:22:12,734,760,760
13:22:12,734,760,760
13:22:12,734,760,760
13:22:12,735,760,760
13:22:12,735,760,760
13:22:12,735,760,760
13:22:12,736,760,760
13:22:12,736,760,760
13:22:12,736,760,760
13:22:12,737,760,760
13:22:12,737,760,760
13:22:12,737,760,760
13:22:12,738,760,760
13:22:12,738,760,760
13:22:12,738,760,760
13:22:12,739,760,760
13:22:12,739,760,760
13:22:12,739,760,760
13:22:12,740,760,760
13:22:12,740,760,760
13:22:12,740,760,760
13:22:12,741,760,760
13:22:12,741,760,760
13:22:12,741,760,760
13:22:12,742,760,760
13:22:12,742,760,760
13:22:12,742,760,760
13:22:12,743,760,760
13:22:12,743,760,760
13:22:12,743,760,760
13:22:12,744,760,760
13:22:12,744,760,760
13:22:12,744,760,760
13:22:12,745,760,760
13:22:12,745,760,760
13:22:12,745,760,760
13:22:12,746,760,760
13:22:12,746,760,760
13:22:12,746,760,760
13:22:12,747,760,760
13:22:12,747,760,760
13:22:12,747,760,760
13:22:12,748,760,760
13:22:12,748,760,760
13:22:12,748,760,760
13:22:12,749,760,760
13:22:12,749,760,760
13:22:12,749,760,760
13:22:12,750,760,760
13:22:12,750,760,760
13:22:12,750,760,760
13:22:12,751,760,760
13:22:12,751,760,760
13:22:12,751,760,760
13:22:12,752,760,760
13:22:12,752,760,760
13:22:12,752,760,760
13:22:12,753,760,760
13:22:12,753,760,760
13:22:12,753,760,760
13:22:12,754,760,760
13:22:12,754,760,760
13:22:12,754,760,760
13:22:12,755,760,760
13:22:12,755,760,760
13:22:12,755,760,760
13:22:13,755,760,760
13:22:13,756,760,760
13:22:13,756,760,760
13:22:13,756,760,760
13:22:13,757,760,760
13:22:13,757,760,760
13:22:13,757,760,760
13:22:13,758,760,760
13:22:13,758,760,760
13:22:13,758,760,760
13:22:13,759,760,760
13:22:13,759,760,760
13:22:13,759,760,760
13:22:13,760,760,760
13:22:13,760,760,760
13:22:13,760,760,760
13:22:13,761,760,760
13:22:13,761,760,760
13:22:13,761,760,760
13:22:13,762,760,760
13:22:13,762,760,760
13:22:13,762,760,760
13:22:13,763,760,760
13:22:13,763,760,760
13:22:13,763,760,760
13:22:13,764,760,760
13:22:13,764,760,760
13:22:13,764,760,760
13:22:13,765,760,760
13:22:13,765,760,760
13:22:13,765,760,760
13:22:13,766,760,760
13:22:13,766,760,760
13:22:13,766,760,760
13:22:13,767,760,760
13:22:13,767,760,760
13:22:13,767,760,760
13:22:13,768,760,760
13:22:13,768,760,760
13:22:13,768,760,760
13:22:13,769,760,760
13:22:13,769,760,760
13:22:13,769,760,760
13:22:13,770,760,760
13:22:13,770,760,760
13:22:13,770,760,760
13:22:13,771,760,760
13:22:13,771,760,760
13:22:13,771,760,760
13:22:13,772,760,760
13:22:13,772,760,760
13:22:13,772,760,760
13:22:13,773,760,760
13:22:13,773,760,760
13:22:13,773,760,760
13:22:13,774,760,760
13:22:13,774,760,760
13:22:13,774,760,760
13:22:13,775,760,760
13:22:13,775,760,760
13:22:13,775,760,760
13:22:13,776,760,760
13:22:13,776,760,760
13:22:13,776,760,760
13:22:13,777,760,760
13:22:13,777,760,760
13:22:13,777,760,760
13:22:13,778,760,760
13:22:13,778,760,760
13:22:13,778,760,760
13:22:13,779,760,760
13:22:13,779,760,760
13:22:13,779,760,760
13:22:13,780,760,760
13:22:13,780,760,760
13:22:13,780,760,760
13:22:13,781,760,760
13:22:13,781,760,760
13:22:13,781,760,760
13:22:13,782,760,760
13:22:13,782,760,760
13:22:13,782,760,760
13:22:13,783,760,760
13:22:13,783,760,760
13:22:13,783,760,760
13:22:13,784,760,760
13:22:13,784,760,760
13:22:13,784,760,760
13:22:13,785,760,760
13:22:13,785,760,760
13:22:13,785,760,760
13:22:13,786,760,760
13:22:13,786,760,760
13:22:13,786,760,760
13:22:13,787,760,760
13:22:13,787,760,760
13:22:13,787,760,760
13:22:13,788,760,760
13:22:13,788,760,760
13:22:13,788,760,760
13:22:13,789,760,760
13:22:13,789,760,760
13:22:13,789,760,760
13:22:13,790,760,760
13:22:13,790,760,760
13:22:13,790,760,760
13:22:13,791,760,760
13:22:13,791,760,760
13:22:13,791,760,760
13:22:13,792,760,760
13:22:13,792,760,760
13:22:13,792,760,760
13:22:13,793,760,760
13:22:13,793,760,760
13:22:13,793,760,760
13:22:13,794,760,760
13:22:13,794,760,760
13:22:13,794,760,760
13:22:13,795,760,760
13:22:13,795,760,760
13:22:13,795,760,760
13:22:13,796,760,760
13:22:13,796,760,760
13:22:13,796,760,760
13:22:13,797,760,760
13:22:13,797,760,760
13:22:13,797,760,760
13:22:13,798,760,760
13:22:13,798,760,760
13:22:13,798,760,760
13:22:13,799,760,760
13:22:13,799,760,760
13:22:13,799,760,760
13:22:13,800,760,760
13:22:13,800,760,760
13:22:13,800,760,760
13:22:13,801,760,760
13:22:13,801,760,760
13:22:13,801,760,760
13:22:13,802,760,760
13:22:13,802,760,760
13:22:13,802,760,760
13:22:13,803,760,760
13:22:13,803,760,760
13:22:13,803,760,760
13:22:13,804,760,760
13:22:13,804,760,760
13:22:13,804,760,760
13:22:13,805,760,760
13:22:13,805,760,760
13:22:13,805,760,760
13:22:13,806,760,760
13:22:13,806,760,760
13:22:13,806,760,760
13:22:13,807,760,760
13:22:13,807,760,760
13:22:13,807,760,760
13:22:13,808,760,760
13:22:13,808,760,760
13:22:13,808,760,760
13:22:13,809,760,760
13:22:13,809,760,760
13:22:13,809,760,760
13:22:13,810,760,760
13:22:13,810,760,760
13:22:13,810,760,760
13:22:13,811,760,760
13:22:13,811,760,760
13:22:13,811,760,760
13:22:13,812,760,760
13:22:13,812,760,760
13:22:13,812,760,760
13:22:13,813,760,760
13:22:13,813,760,760
13:22:13,813,760,760
13:22:13,814,760,760
13:22:13,814,760,760
13:22:13,814,760,760
13:22:13,815,760,760
13:22:13,815,760,760
13:22:13,815,760,760
13:22:13,816,760,760
13:22:13,816,760,760
13:22:13,816,760,760
13:22:13,817,760,760
13:22:13,817,760,760
13:22:13,817,760,760
13:22:13,818,760,760
13:22:13,818,760,760
13:22:13,818,760,760
13:22:13,819,760,760
13:22:13,819,760,760
13:22:13,819,760,760
13:22:13,820,760,760
13:22:13,820,760,760
13:22:13,820,760,760
13:22:13,821,760,760
13:22:13,821,760,760
13:22:13,821,760,760
13:22:13,822,760,760
13:22:13,822,760,760
13:22:13,822,760,760
13:22:13,823,760,760
13:22:13,823,760,760
13:22:13,823,760,760
13:22:13,824,760,760
13:22:13,824,760,760
13:22:13,824,760,760
13:22:13,825,760,760
13:22:13,825,760,760
13:22:13,825,760,760
13:22:13,826,760,760
13:22:13,826,760,760
13:22:13,826,760,760
13:22:13,827,760,760
13:22:13,827,760,760
13:22:13,827,760,760
13:22:13,828,760,760
13:22:13,828,760,760
13:22:13,828,760,760
13:22:13,829,760,760
13:22:13,829,760,760
13:22:13,829,760,760
13:22:13,830,760,760
13:22:13,830,760,760
13:22:13,830,760,760
13:22:13,831,760,760
13:22:13,831,760,760
13:22:13,831,760,760
13:22:13,832,760,760
13:22:13,832,760,760
13:22:13,832,760,760
13:22:13,833,760,760
13:22:13,833,760,760
13:22:13,833,760,760
13:22:13,834,760,760
13:22:13,834,760,760
13:22:13,834,760,760
13:22:13,835,760,760
13:22:13,835,760,760
13:22:13,835,760,760
13:22:13,836,760,760
13:22:13,836,760,760
13:22:13,836,760,760
13:22:13,837,760,760
13:22:13,837,760,760
13:22:13,837,760,760
13:22:13,838,760,760
13:22:13,838,760,760
13:22:13,838,760,760
13:22:13,839,760,760
13:22:13,839,760,760
13:22:13,839,760,760
13:22:13,840,760,760
13:22:13,840,760,760
13:22:13,840,760,760
13:22:13,841,760,760
13:22:13,841,760,760
13:22:13,841,760,760
13:22:13,842,760,760
13:22:13,842,760,760
13:22:13,843,760,760
13:22:13,843,760,760
13:22:13,843,760,760
13:22:13,844,760,760
13:22:13,844,760,760
13:22:13,845,760,760
13:22:13,845,760,760
13:22:13,845,760,760
13:22:13,846,760,760
13:22:13,846,760,760
13:22:13,846,760,760
13:22:13,847,760,760
13:22:13,847,760,760
13:22:13,847,760,760
13:22:13,848,760,760
13:22:13,848,760,760
13:22:13,849,760,760
13:22:13,849,760,760
13:22:13,849,760,760
13:22:13,850,760,760
13:22:13,850,760,760
13:22:13,851,760,760
13:22:13,851,760,760
13:22:13,851,760,760
13:22:13,852,760,760
13:22:13,852,760,760
13:22:13,853,760,760
13:22:13,853,760,760
13:22:13,853,760,760
13:22:13,854,760,760
13:22:13,854,760,760
13:22:13,855,760,760
13:22:13,855,760,760
13:22:13,855,760,760
13:22:13,856,760,760
13:22:13,856,760,760
13:22:13,857,760,760
13:22:13,857,760,760
13:22:13,857,760,760
13:22:13,858,760,760
13:22:13,858,760,760
13:22:13,859,760,760
13:22:13,859,760,760
13:22:13,859,760,760
13:22:13,860,760,760
13:22:13,860,760,760
13:22:13,860,760,760
13:22:13,861,760,760
13:22:13,861,760,760
13:22:13,862,760,760
13:22:13,862,760,760
13:22:13,862,760,760
13:22:13,863,760,760
13:22:13,863,760,760
13:22:13,864,760,760
13:22:13,864,760,760
13:22:13,864,760,760
13:22:13,865,760,760
13:22:13,865,760,760
13:22:13,866,760,760
13:22:13,866,760,760
13:22:13,866,760,760
13:22:13,867,760,760
13:22:13,867,760,760
13:22:13,868,760,760
13:22:13,868,760,760
13:22:13,868,760,760
13:22:13,869,760,760
13:22:13,869,760,760
13:22:13,870,760,760
13:22:13,870,760,760
13:22:13,870,760,760
13:22:13,871,760,760
13:22:13,871,760,760
13:22:13,872,760,760
13:22:13,872,760,760
13:22:13,872,760,760
13:22:13,873,760,760
13:22:13,873,760,760
13:22:13,874,760,760
13:22:13,874,760,760
13:22:13,874,760,760
13:22:13,875,760,760
13:22:13,875,760,760
13:22:13,876,760,760
13:22:13,876,760,760
13:22:13,876,760,760
13:22:13,877,760,760
13:22:13,877,760,760
13:22:13,878,760,760
13:22:13,878,760,760
13:22:13,878,760,760
13:22:13,879,760,760
13:22:13,879,760,760
13:22:13,880,760,760
13:22:13,880,760,760
13:22:13,880,760,760
13:22:13,881,760,760
13:22:13,881,760,760
13:22:13,882,760,760
13:22:13,882,760,760
13:22:13,882,760,760
13:22:13,883,760,760
13:22:13,883,760,760
13:22:13,884,760,760
13:22:13,884,760,760
13:22:13,884,760,760
13:22:13,885,760,760
13:22:13,885,760,760
13:22:14,886,760,760
13:22:14,886,760,760
13:22:14,886,760,760
13:22:14,887,760,760
13:22:14,887,760,760
13:22:14,888,760,760
13:22:14,888,760,760
13:22:14,888,760,760
13:22:14,889,760,760
13:22:14,889,760,760
13:22:14,890,760,760
13:22:14,890,760,760
13:22:14,890,760,760
13:22:14,891,760,760
13:22:14,891,760,760
13:22:14,892,760,760
13:22:14,892,760,760
13:22:14,892,760,760
13:22:14,893,760,760
13:22:14,893,760,760
13:22:14,894,760,760
13:22:14,894,760,760
13:22:14,894,760,760
13:22:14,895,760,760
13:22:14,895,760,760
13:22:14,896,760,760
13:22:14,896,760,760
13:22:14,896,760,760
13:22:14,897,760,760
13:22:14,897,760,760
13:22:14,898,760,760
13:22:14,898,760,760
13:22:14,898,760,760
13:22:14,899,760,760
13:22:14,899,760,760
13:22:14,900,760,760
13:22:14,900,760,760
13:22:14,900,760,760
13:22:14,901,760,760
13:22:14,901,760,760
13:22:14,902,760,760
13:22:14,902,760,760
13:22:14,902,760,760
13:22:14,903,760,760
13:22:14,903,760,760
13:22:14,904,760,760
13:22:14,904,760,760
13:22:14,904,760,760
13:22:14,905,760,760
13:22:14,905,760,760
13:22:14,906,760,760
13:22:14,906,760,760
13:22:14,906,760,760
13:22:14,907,760,760
13:22:14,907,760,760
13:22:14,908,760,760
13:22:14,908,760,760
13:22:14,908,760,760
13:22:14,909,760,760
13:22:14,909,760,760
13:22:14,910,760,760
13:22:14,910,760,760
13:22:14,910,760,760
13:22:14,911,760,760
13:22:14,911,760,760
13:22:14,912,760,760
13:22:14,912,760,760
13:22:14,912,760,760
13:22:14,913,760,760
13:22:14,913,760,760
13:22:14,914,760,760
13:22:14,914,760,760
13:22:14,914,760,760
13:22:14,915,760,760
13:22:14,915,760,760
13:22:14,916,760,760
13:22:14,916,760,760
13:22:14,916,760,760
13:22:14,917,760,760
13:22:14,917,760,760
13:22:14,918,760,760
13:22:14,918,760,760
13:22:14,918,760,760
13:22:14,919,760,760
13:22:14,919,760,760
13:22:14,920,760,760
13:22:14,920,760,760
13:22:14,920,760,760
13:22:14,921,760,760
13:22:14,921,760,760
13:22:14,922,760,760
13:22:14,922,760,760
13:22:14,922,760,760
13:22:14,923,760,760
13:22:14,923,760,760
13:22:14,924,760,760
13:22:14,924,760,760
13:22:14,924,760,760
13:22:14,925,760,760
13:22:14,925,760,760
13:22:14,926,760,760
13:22:14,926,760,760
13:22:14,926,760,760
13:22:14,927,760,760
13:22:14,927,760,760
13:22:14,928,760,760
13:22:14,928,760,760
13:22:14,928,760,760
13:22:14,929,760,760
13:22:14,929,760,760
13:22:14,930,760,760
13:22:14,930,760,760
13:22:14,930,760,760
13:22:14,931,760,760
13:22:14,931,760,760
13:22:14,932,760,760
13:22:14,932,760,760
13:22:14,932,760,760
13:22:14,933,760,760
13:22:14,933,760,760
13:22:14,934,760,760
13:22:14,934,760,760
13:22:14,934,760,760
13:22:14,935,760,760
13:22:14,935,760,760
13:22:14,936,760,760
13:22:14,936,760,760
13:22:14,936,760,760
13:22:14,937,760,760
13:22:14,937,760,760
13:22:14,938,760,760
13:22:14,938,760,760
13:22:14,938,760,760
13:22:14,939,760,760
13:22:14,939,760,760
13:22:14,940,760,760
13:22:14,940,760,760
13:22:14,940,760,760
13:22:14,941,760,760
13:22:14,941,760,760
13:22:14,942,760,760
13:22:14,942,760,760
13:22:14,942,760,760
13:22:14,943,760,760
13:22:14,943,760,760
13:22:14,944,760,760
13:22:14,944,760,760
13:22:14,944,760,760
13:22:14,945,760,760
13:22:14,945,760,760
13:22:14,946,760,760
13:22:14,946,760,760
13:22:14,946,760,760
13:22:14,947,760,760
13:22:14,947,760,760
13:22:14,948,760,760
13:22:14,948,760,760
13:22:14,948,760,760
13:22:14,949,760,760
13:22:14,949,760,760
13:22:14,950,760,760
13:22:14,950,760,760
13:22:14,950,760,760
13:22:14,951,760,760
13:22:14,951,760,760
13:22:14,952,760,760
13:22:14,952,760,760
13:22:14,952,760,760
13:22:14,953,760,760
13:22:14,953,760,760
13:22:14,954,760,760
13:22:14,954,760,760
13:22:14,954,760,760
13:22:14,955,760,760
13:22:14,955,760,760
13:22:14,956,760,760
13:22:14,956,760,760
13:22:14,956,760,760
13:22:14,957,760,760
13:22:14,957,760,760
13:22:14,958,760,760
13:22:14,958,760,760
13:22:14,958,760,760
13:22:14,959,760,760
13:22:14,959,760,760
13:22:14,960,760,760
13:22:14,960,760,760
13:22:14,960,760,760
13:22:14,961,760,760
13:22:14,961,760,760
13:22:14,962,760,760
13:22:14,962,760,760
13:22:14,962,760,760
13:22:14,963,760,760
13:22:14,963,760,760
13:22:14,964,760,760
13:22:14,964,760,760
13:22:14,964,760,760
13:22:14,965,760,760
13:22:14,965,760,760
13:22:14,966,760,760
13:22:14,966,760,760
13:22:14,966,760,760
13:22:14,967,760,760
13:22:14,967,760,760
13:22:14,968,760,760
13:22:14,968,760,760
13:22:14,968,760,760
13:22:14,969,760,760
13:22:14,969,760,760
13:22:14,970,760,760
13:22:14,970,760,760
13:22:14,970,760,760
13:22:14,971,760,760
13:22:14,971,760,760
13:22:14,972,760,760
13:22:14,972,760,760
13:22:14,972,760,760
13:22:14,973,760,760
13:22:14,973,760,760
13:22:14,974,760,760
13:22:14,974,760,760
13:22:14,974,760,760
13:22:14,975,760,760
13:22:14,975,760,760
13:22:14,976,760,760
13:22:14,976,760,760
13:22:14,976,760,760
13:22:14,977,760,760
13:22:14,977,760,760
13:22:14,978,760,760
13:22:14,978,760,760
13:22:14,978,760,760
13:22:14,979,760,760
13:22:14,979,760,760
13:22:14,980,760,760
13:22:14,980,760,760
13:22:14,980,760,760
13:22:14,981,760,760
13:22:14,981,760,760
13:22:14,982,760,760
13:22:14,982,760,760
13:22:14,982,760,760
13:22:14,983,760,760
13:22:14,983,760,760
13:22:14,984,760,760
13:22:14,984,760,760
13:22:14,984,760,760
13:22:14,985,760,760
13:22:14,985,760,760
13:22:14,986,760,760
13:22:14,986,760,760
13:22:14,986,760,760
13:22:14,987,760,760
13:22:14,987,760,760
13:22:14,988,760,760
13:22:14,988,760,760
13:22:14,988,760,760
13:22:14,989,760,760
13:22:14,989,760,760
13:22:14,990,760,760
13:22:14,990,760,760
13:22:14,990,760,760
13:22:14,991,760,760
13:22:14,991,760,760
13:22:14,992,760,760
13:22:14,992,760,760
13:22:14,992,760,760
13:22:14,993,760,760
13:22:14,993,760,760
13:22:14,994,760,760
13:22:14,994,760,760
13:22:14,994,760,760
13:22:14,995,760,760
13:22:14,995,760,760
13:22:14,996,760,760
13:22:14,996,760,760
13:22:14,996,760,760
13:22:14,997,760,760
13:22:14,997,760,760
13:22:14,998,760,760
13:22:14,998,760,760
13:22:14,998,760,760
13:22:14,999,760,760
13:22:14,999,760,760
13:22:14,1000,760,760
13:22:14,1000,760,760
13:22:14,1000,760,760
13:22:14,1001,760,760
13:22:14,1001,760,760
13:22:14,1001,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,760,760,760
13:22:16,761,760,760
13:22:16,761,760,760
13:22:16,761,760,760
13:22:16,761,760,760
13:22:16,761,760,760
13:22:16,761,760,760
13:22:16,761,760,760
13:22:16,761,760,760
13:22:16,761,760,760
13:22:16,761,760,760
13:22:16,761,760,760
13:22:16,761,760,760
13:22:16,761,760,760
13:22:16,761,760,760
13:22:16,761,760,760
13:22:16,761,760,760
13:22:16,761,760,760
13:22:16,761,760,760
13:22:16,761,760,760
13:22:16,761,760,760
13:22:16,761,760,760
13:22:16,761,760,760
13:22:16,761,760,760
13:22:16,761,760,760
13:22:16,761,760,760
13:22:16,761,760,760
13:22:16,761,760,760
13:22:16,762,760,760
13:22:16,762,760,760
13:22:16,762,760,760
13:22:16,762,760,760
13:22:16,762,760,760
13:22:16,762,760,760
13:22:16,762,760,760
13:22:16,762,760,760
13:22:16,762,760,760
13:22:16,762,760,760
13:22:16,762,760,760
13:22:16,762,760,760
13:22:16,762,760,760
13:22:16,762,760,760
13:22:16,762,760,760
13:22:16,762,760,760
13:22:16,762,760,760
13:22:16,762,760,760
13:22:16,762,760,760
13:22:16,762,760,760
13:22:16,762,760,760
13:22:16,763,760,760
13:22:16,763,760,760
13:22:16,763,760,760
13:22:16,763,760,760
13:22:16,763,760,760
13:22:16,763,760,760
13:22:16,763,760,760
13:22:16,763,760,760
13:22:16,763,760,760
13:22:16,763,760,760
13:22:16,763,760,760
13:22:16,763,760,760
13:22:16,763,760,760
13:22:16,763,760,760
13:22:16,763,760,760
13:22:16,763,760,760
13:22:16,763,760,760
13:22:16,763,760,760
13:22:16,764,760,760
13:22:16,764,760,760
13:22:16,764,760,760
13:22:16,764,760,760
13:22:16,764,760,760
13:22:16,764,760,760
13:22:16,764,760,760
13:22:16,764,760,760
13:22:16,764,760,760
13:22:16,764,760,760
13:22:16,764,760,760
13:22:16,764,760,760
13:22:16,764,760,760
13:22:16,764,760,760
13:22:16,764,760,760
13:22:16,764,760,760
13:22:16,765,760,760
13:22:16,765,760,760
13:22:16,765,760,760
13:22:16,765,760,760
13:22:16,765,760,760
13:22:16,765,760,760
13:22:16,765,760,760
13:22:16,765,760,760
13:22:16,765,760,760
13:22:16,765,760,760
13:22:16,765,760,760
13:22:16,765,760,760
13:22:16,765,760,760
13:22:16,765,760,760
13:22:16,766,760,760
13:22:16,766,760,760
13:22:16,766,760,760
13:22:16,766,760,760
13:22:16,766,760,760
13:22:16,766,760,760
13:22:16,766,760,760
13:22:16,766,760,760
13:22:16,766,760,760
13:22:16,766,760,760
13:22:16,766,760,760
13:22:16,766,760,760
13:22:16,766,760,760
13:22:16,766,760,760
13:22:16,767,760,760
13:22:16,767,760,760
13:22:16,767,760,760
13:22:16,767,760,760
13:22:16,767,760,760
13:22:16,767,760,760
13:22:16,767,760,760
13:22:16,767,760,760
13:22:16,767,760,760
13:22:16,767,760,760
13:22:16,767,760,760
13:22:16,767,760,760
13:22:16,767,760,760
13:22:16,768,760,760
13:22:16,768,760,760
13:22:16,768,760,760
13:22:16,768,760,760
13:22:16,768,760,760
13:22:16,768,760,760
13:22:16,768,760,760
13:22:16,768,760,760
13:22:16,768,760,760
13:22:16,768,760,760
13:22:16,768,760,760
13:22:16,768,760,760
13:22:16,769,760,760
13:22:16,769,760,760
13:22:16,769,760,760
13:22:16,769,760,760
13:22:16,769,760,760
13:22:16,769,760,760
13:22:16,769,760,760
13:22:16,769,760,760
13:22:16,769,760,760
13:22:16,769,760,760
13:22:16,769,760,760
13:22:16,769,760,760
13:22:16,770,760,760
13:22:16,770,760,760
13:22:16,770,760,760
13:22:16,770,760,760
13:22:16,770,760,760
13:22:16,770,760,760
13:22:16,770,760,760
13:22:16,770,760,760
13:22:16,770,760,760
13:22:16,770,760,760
13:22:16,770,760,760
13:22:16,770,760,760
13:22:16,771,760,760
13:22:16,771,760,760
13:22:16,771,760,760
13:22:16,771,760,760
13:22:16,771,760,760
13:22:16,771,760,760
13:22:16,771,760,760
13:22:16,771,760,760
13:22:16,771,760,760
13:22:16,771,760,760
13:22:16,771,760,760
13:22:16,772,760,760
13:22:16,772,760,760
13:22:16,772,760,760
13:22:16,772,760,760
13:22:16,772,760,760
13:22:16,772,760,760
13:22:16,772,760,760
13:22:16,772,760,760
13:22:16,772,760,760
13:22:16,772,760,760
13:22:16,772,760,760
13:22:16,773,760,760
13:22:16,773,760,760
