-- Logs begin at Sun 2021-05-16 21:48:39 MSK, end at Mon 2021-05-17 06:39:54 MSK. --
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306820142
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306827969
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306827980
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306827990
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828000
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828026
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828037
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828047
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828057
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15537
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=605
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828067
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828077
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828087
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828097
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828106
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828116
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828126
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828135
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828145
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828155
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 304 15541
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=582
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 2 forecast = 49
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828165
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828175
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 06:39:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828199
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828223
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
