-- Logs begin at Sat 2021-05-15 16:20:32 MSK, end at Sun 2021-05-16 00:58:19 MSK. --
May 16 00:57:38 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=384), but cubic could be 702
May 16 00:57:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:57:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447092
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447102
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447112
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447122
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447132
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447141
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447151
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447161
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447171
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447181
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 349 15541
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23840590
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447190
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447200
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447210
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447220
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447229
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447239
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447249
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447259
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447269
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447279
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 349 15542
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23840753
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447289
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
