-- Logs begin at Wed 2021-03-31 14:26:14 MSK, end at Wed 2021-05-12 16:05:09 MSK. --
May 12 16:04:09 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:04:09 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:04:09 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 80 Foreign_method = 0
May 12 16:04:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:04:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:05:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: acked packets 1360 at time 4298556401
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: acked packets 1440 at time 4298556429
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: acked packets 1520 at time 4298556457
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: acked packets 1600 at time 4298556486
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: acked packets 1680 at time 4298556515
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1040 1120 1200 1280 1360 1440 1520 1600
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298555949 4298556486
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1520
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: new speed = 760
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=326
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 760
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4298556541
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4298556567
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298556595
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
