time,CWND,estimated_speed
15:53:22,907,951
15:53:22,907,951
15:53:22,908,951
15:53:22,908,951
15:53:22,908,951
15:53:22,908,951
15:53:22,908,951
15:53:22,908,951
15:53:22,908,951
15:53:22,908,951
15:53:22,908,951
15:53:22,909,951
15:53:22,909,951
15:53:22,909,951
15:53:22,909,951
15:53:22,909,951
15:53:22,909,951
15:53:22,909,951
15:53:22,909,951
15:53:22,909,951
15:53:22,910,951
15:53:22,910,951
15:53:22,910,951
15:53:22,910,951
15:53:22,910,951
15:53:22,910,951
15:53:22,910,951
15:53:22,910,951
15:53:22,910,951
15:53:22,911,951
15:53:22,911,951
15:53:22,911,951
15:53:22,911,951
15:53:22,911,951
15:53:22,911,951
15:53:22,911,951
15:53:22,911,951
15:53:22,911,951
15:53:22,911,951
15:53:22,912,951
15:53:22,912,951
15:53:22,912,951
15:53:22,912,951
15:53:22,912,951
15:53:22,912,951
15:53:22,912,951
15:53:22,912,951
15:53:22,912,951
15:53:22,913,951
15:53:22,913,951
15:53:22,913,951
15:53:22,913,951
15:53:22,913,951
15:53:22,913,951
15:53:22,913,951
15:53:22,913,951
15:53:22,913,951
15:53:22,913,951
15:53:22,914,951
15:53:22,914,951
15:53:22,914,951
15:53:22,914,951
15:53:22,914,951
15:53:22,914,951
15:53:22,914,951
15:53:22,914,951
15:53:22,914,951
15:53:22,915,951
15:53:22,915,951
15:53:22,915,951
15:53:22,915,951
15:53:22,915,951
15:53:22,915,951
15:53:22,915,951
15:53:22,915,951
15:53:22,915,951
15:53:22,915,951
15:53:22,916,951
15:53:22,916,951
15:53:22,916,951
15:53:22,916,951
15:53:22,916,951
15:53:22,916,951
15:53:22,916,951
15:53:22,916,951
15:53:22,916,951
15:53:22,917,951
15:53:22,917,951
15:53:22,917,951
15:53:22,917,951
15:53:22,917,951
15:53:22,917,951
15:53:22,917,951
15:53:22,917,951
15:53:22,917,951
15:53:22,917,951
15:53:22,918,951
15:53:22,918,951
15:53:22,918,951
15:53:22,918,951
15:53:22,918,951
15:53:22,918,951
15:53:22,918,951
15:53:22,918,951
15:53:22,918,951
15:53:22,918,951
15:53:22,919,951
15:53:22,919,951
15:53:22,919,951
15:53:22,919,951
15:53:22,919,951
15:53:22,919,951
15:53:22,919,951
15:53:22,919,951
15:53:22,919,951
15:53:22,919,951
15:53:22,920,951
15:53:22,920,951
15:53:22,920,951
15:53:22,920,951
15:53:22,920,951
15:53:22,920,951
15:53:22,920,951
15:53:22,920,951
15:53:22,920,951
15:53:22,920,951
15:53:22,921,951
15:53:22,921,951
15:53:22,921,951
15:53:22,921,951
15:53:22,921,951
15:53:22,921,951
15:53:22,921,951
15:53:22,921,951
15:53:22,921,951
15:53:22,921,951
15:53:22,922,951
15:53:22,922,951
15:53:22,922,951
15:53:22,922,951
15:53:22,922,951
15:53:22,922,951
15:53:22,922,951
15:53:22,922,951
15:53:22,922,951
15:53:22,922,951
15:53:22,923,951
15:53:22,923,951
15:53:22,923,951
15:53:22,923,951
15:53:22,923,951
15:53:22,923,951
15:53:22,923,951
15:53:22,923,951
15:53:22,923,951
15:53:22,923,951
15:53:22,924,951
15:53:22,924,951
15:53:22,924,951
15:53:22,924,951
15:53:22,924,951
15:53:22,924,951
15:53:22,924,951
15:53:22,924,951
15:53:22,924,951
15:53:22,924,951
15:53:22,925,951
15:53:22,925,951
15:53:22,925,951
15:53:22,925,951
15:53:22,925,951
15:53:22,925,951
15:53:22,925,951
15:53:22,925,951
15:53:22,925,951
15:53:22,925,951
15:53:22,926,951
15:53:22,926,951
15:53:22,926,951
15:53:22,926,951
15:53:22,926,951
15:53:22,926,951
15:53:22,926,951
15:53:22,926,951
15:53:22,926,951
15:53:22,926,951
15:53:22,927,951
15:53:22,927,951
15:53:22,927,951
15:53:22,927,951
15:53:22,927,951
15:53:22,927,951
15:53:22,927,951
15:53:22,927,951
15:53:22,927,951
15:53:22,927,951
15:53:22,927,951
15:53:22,928,951
15:53:22,928,951
15:53:22,928,951
15:53:22,928,951
15:53:22,928,951
15:53:22,928,951
15:53:22,928,951
15:53:22,928,951
15:53:22,928,951
15:53:22,928,951
15:53:22,929,951
15:53:22,929,951
15:53:22,929,951
15:53:22,929,951
15:53:22,929,951
15:53:22,929,951
15:53:22,929,951
15:53:22,929,951
15:53:22,929,951
15:53:22,929,951
15:53:22,929,951
15:53:22,930,951
15:53:22,930,951
15:53:22,930,951
15:53:22,930,951
15:53:22,930,951
15:53:22,930,951
15:53:22,930,951
15:53:22,930,951
15:53:22,930,951
15:53:22,930,951
15:53:22,931,951
15:53:22,931,951
15:53:22,931,951
15:53:22,931,951
15:53:22,931,951
15:53:22,931,951
15:53:22,931,951
15:53:22,931,951
15:53:22,931,951
15:53:22,931,951
15:53:22,931,951
15:53:22,932,951
15:53:22,932,950
15:53:23,932,950
15:53:23,932,950
15:53:23,932,950
15:53:23,932,950
15:53:23,932,950
15:53:23,932,950
15:53:23,932,950
15:53:23,932,950
15:53:23,932,950
15:53:23,932,950
15:53:23,933,950
15:53:23,933,950
15:53:23,933,950
15:53:23,933,950
15:53:23,933,950
15:53:23,933,950
15:53:23,933,950
15:53:23,933,950
15:53:23,933,950
15:53:23,933,950
15:53:23,933,950
15:53:23,934,950
15:53:23,934,950
15:53:23,934,950
15:53:23,934,950
15:53:23,934,950
15:53:23,934,950
15:53:23,934,950
15:53:23,934,950
15:53:23,934,950
15:53:23,934,950
15:53:23,934,950
15:53:23,935,950
15:53:23,935,950
15:53:23,935,950
15:53:23,935,950
15:53:23,935,950
15:53:23,935,950
15:53:23,935,950
15:53:23,935,950
15:53:23,935,950
15:53:23,935,950
15:53:23,935,950
15:53:23,936,950
15:53:23,936,950
15:53:23,936,950
15:53:23,936,950
15:53:23,936,950
15:53:23,936,950
15:53:23,936,950
15:53:23,936,950
15:53:23,936,950
15:53:23,936,950
15:53:23,936,950
15:53:23,937,950
15:53:23,937,950
15:53:23,937,950
15:53:23,937,950
15:53:23,937,950
15:53:23,937,950
15:53:23,937,950
15:53:23,937,950
15:53:23,937,950
15:53:23,937,950
15:53:23,937,950
15:53:23,938,950
15:53:23,938,950
15:53:23,938,950
15:53:23,938,950
15:53:23,938,950
15:53:23,938,950
15:53:23,938,950
15:53:23,938,950
15:53:23,938,950
15:53:23,938,950
15:53:23,938,950
15:53:23,938,950
15:53:23,939,950
15:53:23,939,950
15:53:23,939,950
15:53:23,939,950
15:53:23,939,950
15:53:23,939,950
15:53:23,939,950
15:53:23,939,950
15:53:23,939,950
15:53:23,939,950
15:53:23,939,950
15:53:23,939,950
15:53:23,940,950
15:53:23,940,950
15:53:23,940,950
15:53:23,940,950
15:53:23,940,950
15:53:23,940,950
15:53:23,940,950
15:53:23,940,950
15:53:23,940,950
15:53:23,940,950
15:53:23,940,950
15:53:23,940,950
15:53:23,941,950
15:53:23,941,950
15:53:23,941,950
15:53:23,941,950
15:53:23,941,950
15:53:23,941,950
15:53:23,941,950
15:53:23,941,950
15:53:23,941,950
15:53:23,941,950
15:53:23,941,950
15:53:23,941,950
15:53:23,942,950
15:53:23,942,950
15:53:23,942,950
15:53:23,942,950
15:53:23,942,950
15:53:23,942,950
15:53:23,942,950
15:53:23,942,950
15:53:23,942,950
15:53:23,942,950
15:53:23,942,950
15:53:23,942,950
15:53:23,943,950
15:53:23,943,950
15:53:23,943,950
15:53:23,943,950
15:53:23,943,950
15:53:23,943,950
15:53:23,943,950
15:53:23,943,950
15:53:23,943,950
15:53:23,943,950
15:53:23,943,950
15:53:23,943,950
15:53:23,944,950
15:53:23,944,950
15:53:23,944,950
15:53:23,944,950
15:53:23,944,950
15:53:23,944,950
15:53:23,944,950
15:53:23,944,950
15:53:23,944,950
15:53:23,944,950
15:53:23,944,950
15:53:23,944,950
15:53:23,945,950
15:53:23,945,950
15:53:23,945,950
15:53:23,945,950
15:53:23,945,950
15:53:23,945,950
15:53:23,945,950
15:53:23,945,950
15:53:23,945,950
15:53:23,945,950
15:53:23,945,950
15:53:23,945,950
15:53:23,945,950
15:53:23,946,950
15:53:23,946,950
15:53:23,946,950
15:53:23,946,950
15:53:23,946,950
15:53:23,946,950
15:53:23,946,950
15:53:23,946,950
15:53:23,946,950
15:53:23,946,950
15:53:23,946,950
15:53:23,946,950
15:53:23,946,950
15:53:23,947,950
15:53:23,947,950
15:53:23,947,950
15:53:23,947,950
15:53:23,947,950
15:53:23,947,950
15:53:23,947,950
15:53:23,947,950
15:53:23,947,950
15:53:23,947,950
15:53:23,947,950
15:53:23,947,950
15:53:23,948,950
15:53:23,948,950
15:53:23,948,950
15:53:23,948,950
15:53:23,948,950
15:53:23,948,950
15:53:23,948,950
15:53:23,948,950
15:53:23,948,950
15:53:23,948,950
15:53:23,948,950
15:53:23,948,950
15:53:23,948,950
15:53:23,949,950
15:53:23,949,950
15:53:23,949,950
15:53:23,949,950
15:53:23,949,950
15:53:23,949,950
15:53:23,949,950
15:53:23,949,950
15:53:23,949,950
15:53:23,949,950
15:53:23,949,950
15:53:23,949,950
15:53:23,949,950
15:53:23,950,950
15:53:23,950,950
15:53:23,950,950
15:53:23,950,950
15:53:23,950,950
15:53:23,950,950
15:53:23,950,950
15:53:23,950,950
15:53:23,950,950
15:53:23,950,950
15:53:23,950,950
15:53:23,950,950
15:53:23,950,950
15:53:23,950,950
15:53:23,951,950
15:53:23,951,950
15:53:23,951,950
15:53:23,951,950
15:53:23,951,950
15:53:23,951,950
15:53:23,951,950
15:53:23,951,950
15:53:23,951,950
15:53:23,951,950
15:53:23,951,950
15:53:23,951,950
15:53:23,951,950
15:53:23,952,950
15:53:23,952,950
15:53:23,952,950
15:53:23,952,950
15:53:23,952,950
15:53:23,952,950
15:53:23,952,950
15:53:23,952,950
15:53:23,952,950
15:53:23,952,950
15:53:23,952,950
15:53:23,952,950
15:53:23,952,950
15:53:23,952,950
15:53:23,953,950
15:53:23,953,950
15:53:23,953,950
15:53:23,953,950
15:53:23,953,950
15:53:23,953,950
15:53:23,953,950
15:53:23,953,950
15:53:23,953,950
15:53:23,953,950
15:53:23,953,950
15:53:23,953,950
15:53:23,953,950
15:53:23,953,950
15:53:23,954,950
15:53:23,954,950
15:53:23,954,950
15:53:23,954,950
15:53:23,954,950
15:53:23,954,950
15:53:23,954,950
15:53:23,954,950
15:53:23,954,950
15:53:23,954,950
15:53:23,954,950
15:53:23,954,950
15:53:23,954,950
15:53:23,954,950
15:53:23,955,950
15:53:23,955,950
15:53:23,955,950
15:53:23,955,950
15:53:23,955,950
15:53:23,955,950
15:53:23,955,950
15:53:23,955,950
15:53:23,955,950
15:53:23,955,950
15:53:23,955,950
15:53:23,955,950
15:53:23,955,950
15:53:23,955,950
15:53:23,956,950
15:53:23,956,950
15:53:23,956,950
15:53:23,956,950
15:53:23,956,950
15:53:23,956,950
15:53:23,956,950
15:53:23,956,950
15:53:23,956,950
15:53:23,956,950
15:53:23,956,950
15:53:23,956,950
15:53:23,956,950
15:53:23,956,950
15:53:23,956,950
15:53:23,957,950
15:53:23,957,950
15:53:23,957,950
15:53:23,957,950
15:53:23,957,950
15:53:23,957,950
15:53:23,957,950
15:53:23,957,950
15:53:23,957,950
15:53:23,957,950
15:53:23,957,950
15:53:23,957,950
15:53:23,957,950
15:53:23,957,950
15:53:23,958,950
15:53:23,958,950
15:53:23,958,950
15:53:23,958,950
15:53:23,958,950
15:53:23,958,950
15:53:23,958,950
15:53:23,958,950
15:53:23,958,950
15:53:23,958,950
15:53:23,958,950
15:53:23,958,950
15:53:23,958,950
15:53:23,958,950
15:53:23,958,950
15:53:23,959,950
15:53:23,959,950
15:53:23,959,950
15:53:23,959,950
15:53:23,959,950
15:53:23,959,950
15:53:23,959,950
15:53:23,959,950
15:53:23,959,950
15:53:23,959,950
15:53:23,959,950
15:53:23,959,950
15:53:23,959,950
15:53:23,959,950
15:53:23,959,950
15:53:23,960,950
15:53:23,960,950
15:53:23,960,950
15:53:23,960,950
15:53:23,960,950
15:53:23,960,950
15:53:23,960,950
15:53:23,960,950
15:53:23,960,950
15:53:23,960,950
15:53:23,960,950
15:53:23,960,950
15:53:23,960,950
15:53:23,960,950
15:53:23,960,950
15:53:23,960,950
15:53:23,961,950
15:53:23,961,950
15:53:23,961,950
15:53:23,961,950
15:53:24,961,950
15:53:24,961,950
15:53:24,961,950
15:53:24,961,950
15:53:24,961,950
15:53:24,961,950
15:53:24,961,950
15:53:24,961,950
15:53:24,961,950
15:53:24,961,950
15:53:24,961,950
15:53:24,961,950
15:53:24,962,950
15:53:24,962,950
15:53:24,962,950
15:53:24,962,950
15:53:24,962,950
15:53:24,962,950
15:53:24,962,950
15:53:24,962,950
15:53:24,962,950
15:53:24,962,950
15:53:24,962,950
15:53:24,962,950
15:53:24,962,950
15:53:24,962,950
15:53:24,962,950
15:53:24,962,950
15:53:24,962,950
15:53:24,963,950
15:53:24,963,950
15:53:24,963,950
15:53:24,963,950
15:53:24,963,950
15:53:24,963,950
15:53:24,963,950
15:53:24,963,950
15:53:24,963,950
15:53:24,963,950
15:53:24,963,950
15:53:24,963,950
15:53:24,963,950
15:53:24,963,950
15:53:24,963,950
15:53:24,963,950
15:53:24,964,950
15:53:24,964,950
15:53:24,964,950
15:53:24,964,950
15:53:24,964,950
15:53:24,964,950
15:53:24,964,950
15:53:24,964,950
15:53:24,964,950
15:53:24,964,950
15:53:24,964,950
15:53:24,964,950
15:53:24,964,950
15:53:24,964,950
15:53:24,964,950
15:53:24,964,950
15:53:24,964,950
15:53:24,965,950
15:53:24,965,950
15:53:24,965,950
15:53:24,965,950
15:53:24,965,950
15:53:24,965,950
15:53:24,965,950
15:53:24,965,950
15:53:24,965,950
15:53:24,965,950
15:53:24,965,950
15:53:24,965,950
15:53:24,965,950
15:53:24,965,950
15:53:24,965,950
15:53:24,965,950
15:53:24,965,950
15:53:24,966,950
15:53:24,966,950
15:53:24,966,950
15:53:24,966,950
15:53:24,966,950
15:53:24,966,950
15:53:24,966,950
15:53:24,966,950
15:53:24,966,950
15:53:24,966,950
15:53:24,966,950
15:53:24,966,950
15:53:24,966,950
15:53:24,966,950
15:53:24,966,950
15:53:24,966,950
15:53:24,966,950
15:53:24,966,950
15:53:24,967,950
15:53:24,967,950
15:53:24,967,950
15:53:24,967,950
15:53:24,967,950
15:53:24,967,950
15:53:24,967,950
15:53:24,967,950
15:53:24,967,950
15:53:24,967,950
15:53:24,967,950
15:53:24,967,950
15:53:24,967,950
15:53:24,967,950
15:53:24,967,950
15:53:24,967,950
15:53:24,967,950
15:53:24,968,950
15:53:24,968,950
15:53:24,968,950
15:53:24,968,950
15:53:24,968,950
15:53:24,968,950
15:53:24,968,950
15:53:24,968,950
15:53:24,968,950
15:53:24,968,950
15:53:24,968,950
15:53:24,968,950
15:53:24,968,950
15:53:24,968,950
15:53:24,968,950
15:53:24,968,950
15:53:24,968,950
15:53:24,968,950
15:53:24,968,950
15:53:24,969,950
15:53:24,969,950
15:53:24,969,950
15:53:24,969,950
15:53:24,969,950
15:53:24,969,950
15:53:24,969,950
15:53:24,969,950
15:53:24,969,950
15:53:24,969,950
15:53:24,969,950
15:53:24,969,950
15:53:24,969,950
15:53:24,969,950
15:53:24,969,950
15:53:24,969,950
15:53:24,969,950
15:53:24,969,950
15:53:24,970,950
15:53:24,970,950
15:53:24,970,950
15:53:24,970,950
15:53:24,970,950
15:53:24,970,950
15:53:24,970,950
15:53:24,970,950
15:53:24,970,950
15:53:24,970,950
15:53:24,970,950
15:53:24,970,950
15:53:24,970,950
15:53:24,970,950
15:53:24,970,950
15:53:24,970,950
15:53:24,970,950
15:53:24,970,950
15:53:24,970,950
15:53:24,971,950
15:53:24,971,950
15:53:24,971,950
15:53:24,971,950
15:53:24,971,950
15:53:24,971,950
15:53:24,971,950
15:53:24,971,950
15:53:24,971,950
15:53:24,971,950
15:53:24,971,950
15:53:24,971,950
15:53:24,971,950
15:53:24,971,950
15:53:24,971,950
15:53:24,971,950
15:53:24,971,950
15:53:24,971,950
15:53:24,971,950
15:53:24,972,950
15:53:24,972,950
15:53:24,972,950
15:53:24,972,950
15:53:24,972,950
15:53:24,972,950
15:53:24,972,950
15:53:24,972,950
15:53:24,972,950
15:53:24,972,950
15:53:24,972,950
15:53:24,972,950
15:53:24,972,950
15:53:24,972,950
15:53:24,972,950
15:53:24,972,950
15:53:24,972,950
15:53:24,972,950
15:53:24,972,950
15:53:24,972,950
15:53:24,973,950
15:53:24,973,950
15:53:24,973,950
15:53:24,973,950
15:53:24,973,950
15:53:24,973,950
15:53:24,973,950
15:53:24,973,950
15:53:24,973,950
15:53:24,973,950
15:53:24,973,950
15:53:24,973,950
15:53:24,973,950
15:53:24,973,950
15:53:24,973,950
15:53:24,973,950
15:53:24,973,950
15:53:24,973,950
15:53:24,973,950
15:53:24,973,950
15:53:24,974,950
15:53:24,974,950
15:53:24,974,950
15:53:24,974,950
15:53:24,974,950
15:53:24,974,950
15:53:24,974,950
15:53:24,974,950
15:53:24,974,950
15:53:24,974,950
15:53:24,974,950
15:53:24,974,950
15:53:24,974,950
15:53:24,974,950
15:53:24,974,950
15:53:24,974,950
15:53:24,974,950
15:53:24,974,950
15:53:24,974,950
15:53:24,974,950
15:53:24,974,950
15:53:24,975,950
15:53:24,975,950
15:53:24,975,950
15:53:24,975,950
15:53:24,975,950
15:53:24,975,950
15:53:24,975,950
15:53:24,975,950
15:53:24,975,950
15:53:24,975,950
15:53:24,975,950
15:53:24,975,950
15:53:24,975,950
15:53:24,975,950
15:53:24,975,950
15:53:24,975,950
15:53:24,975,950
15:53:24,975,950
15:53:24,975,950
15:53:24,975,950
15:53:24,975,950
15:53:24,976,950
15:53:24,976,950
15:53:24,976,950
15:53:24,976,950
15:53:24,976,950
15:53:24,976,950
15:53:24,976,950
15:53:24,976,950
15:53:24,976,950
15:53:24,976,950
15:53:24,976,950
15:53:24,976,950
15:53:24,976,950
15:53:24,976,950
15:53:24,976,950
15:53:24,976,950
15:53:24,976,950
15:53:24,976,950
15:53:24,976,950
15:53:24,976,950
15:53:24,976,950
15:53:24,976,950
15:53:24,977,950
15:53:24,977,950
15:53:24,977,950
15:53:24,977,950
15:53:24,977,950
15:53:24,977,950
15:53:24,977,950
15:53:24,977,950
15:53:24,977,950
15:53:24,977,950
15:53:24,977,950
15:53:24,977,950
15:53:24,977,950
15:53:24,977,950
15:53:24,977,950
15:53:24,977,950
15:53:24,977,950
15:53:24,977,950
15:53:24,977,950
15:53:24,977,950
15:53:24,977,950
15:53:24,977,950
15:53:24,977,950
15:53:24,978,950
15:53:24,978,950
15:53:24,978,950
15:53:24,978,950
15:53:24,978,950
15:53:24,978,950
15:53:24,978,950
15:53:24,978,950
15:53:24,978,950
15:53:24,978,950
15:53:24,978,950
15:53:24,978,950
15:53:25,978,950
15:53:25,978,950
15:53:25,978,950
15:53:25,978,950
15:53:25,978,950
15:53:25,978,950
15:53:25,978,950
15:53:25,978,950
15:53:25,978,950
15:53:25,978,950
15:53:25,978,950
15:53:25,979,950
15:53:25,979,950
15:53:25,979,950
15:53:25,979,950
15:53:25,979,950
15:53:25,979,950
15:53:25,979,950
15:53:25,979,950
15:53:25,979,950
15:53:25,979,950
15:53:25,979,950
15:53:25,979,950
15:53:25,979,950
15:53:25,979,950
15:53:25,979,950
15:53:25,979,950
15:53:25,979,950
15:53:25,979,950
15:53:25,979,950
15:53:25,979,950
15:53:25,979,950
15:53:25,979,950
15:53:25,979,950
15:53:25,980,950
15:53:25,980,950
15:53:25,980,950
15:53:25,980,950
15:53:25,980,950
15:53:25,980,950
15:53:25,980,950
15:53:25,980,950
15:53:25,980,950
15:53:25,980,950
15:53:25,980,950
15:53:25,980,950
15:53:25,980,950
15:53:25,980,950
15:53:25,980,950
15:53:25,980,950
15:53:25,980,950
15:53:25,980,950
15:53:25,980,950
15:53:25,980,950
15:53:25,980,950
15:53:25,980,950
15:53:25,980,950
15:53:25,980,950
15:53:25,980,950
15:53:25,981,950
15:53:25,981,950
15:53:25,981,950
15:53:25,981,950
15:53:25,981,950
15:53:25,981,950
15:53:25,981,950
15:53:25,981,950
15:53:25,981,950
15:53:25,981,950
15:53:25,981,950
15:53:25,981,950
15:53:25,981,950
15:53:25,981,950
15:53:25,981,950
15:53:25,981,950
15:53:25,981,950
15:53:25,981,950
15:53:25,981,950
15:53:25,981,950
15:53:25,981,950
15:53:25,981,950
15:53:25,981,950
15:53:25,981,950
15:53:25,982,950
15:53:25,982,950
15:53:25,982,950
15:53:25,982,950
15:53:25,982,950
15:53:25,982,950
15:53:25,982,950
15:53:25,982,950
15:53:25,982,950
15:53:25,982,950
15:53:25,982,950
15:53:25,982,950
15:53:25,982,950
15:53:25,982,950
15:53:25,982,950
15:53:25,982,950
15:53:25,982,950
15:53:25,982,950
15:53:25,982,950
15:53:25,982,950
15:53:25,982,950
15:53:25,982,950
15:53:25,982,950
15:53:25,982,950
15:53:25,982,950
15:53:25,982,950
15:53:25,983,950
15:53:25,983,950
15:53:25,983,950
15:53:25,983,950
15:53:25,983,950
15:53:25,983,950
15:53:25,983,950
15:53:25,983,950
15:53:25,983,950
15:53:25,983,950
15:53:25,983,950
15:53:25,983,950
15:53:25,983,950
15:53:25,983,950
15:53:25,983,950
15:53:25,983,950
15:53:25,983,950
15:53:25,983,950
15:53:25,983,950
15:53:25,983,950
15:53:25,983,950
15:53:25,983,950
15:53:25,983,950
15:53:25,983,950
15:53:25,983,950
15:53:25,983,950
15:53:25,983,950
15:53:25,984,950
15:53:25,984,950
15:53:25,984,950
15:53:25,984,950
15:53:25,984,950
15:53:25,984,950
15:53:25,984,950
15:53:25,984,950
15:53:25,984,950
15:53:25,984,950
15:53:25,984,950
15:53:25,984,950
15:53:25,984,950
15:53:25,984,950
15:53:25,984,950
15:53:25,984,950
15:53:25,984,950
15:53:25,984,950
15:53:25,984,950
15:53:25,984,950
15:53:25,984,950
15:53:25,984,950
15:53:25,984,950
15:53:25,984,950
15:53:25,984,950
15:53:25,984,950
15:53:25,984,950
15:53:25,984,950
15:53:25,985,950
15:53:25,985,950
15:53:25,985,950
15:53:25,985,950
15:53:25,985,950
15:53:25,985,950
15:53:25,985,950
15:53:25,985,950
15:53:25,985,950
15:53:25,985,950
15:53:25,985,950
15:53:25,985,950
15:53:25,985,950
15:53:25,985,950
15:53:25,985,950
15:53:25,985,950
15:53:25,985,950
15:53:25,985,950
15:53:25,985,950
15:53:25,985,950
15:53:25,985,950
15:53:25,985,950
15:53:25,985,950
15:53:25,985,950
15:53:25,985,950
15:53:25,985,950
15:53:25,985,950
15:53:25,985,950
15:53:25,985,950
15:53:25,986,950
15:53:25,986,950
15:53:25,986,950
15:53:25,986,950
15:53:25,986,950
15:53:25,986,950
15:53:25,986,950
15:53:25,986,950
15:53:25,986,950
15:53:25,986,950
15:53:25,986,950
15:53:25,986,950
15:53:25,986,950
15:53:25,986,950
15:53:25,986,950
15:53:25,986,950
15:53:25,986,950
15:53:25,986,950
15:53:25,986,950
15:53:25,986,950
15:53:25,986,950
15:53:25,986,950
15:53:25,986,950
15:53:25,986,950
15:53:25,986,950
15:53:25,986,950
15:53:25,986,950
15:53:25,986,950
15:53:25,986,950
15:53:25,986,950
15:53:25,987,950
15:53:25,987,950
15:53:25,987,950
15:53:25,987,950
15:53:25,987,950
15:53:25,987,950
15:53:25,987,950
15:53:25,987,950
15:53:25,987,950
15:53:25,987,950
15:53:25,987,950
15:53:25,987,950
15:53:25,987,950
15:53:25,987,950
15:53:25,987,950
15:53:25,987,950
15:53:25,987,950
15:53:25,987,950
15:53:25,987,950
15:53:25,987,950
15:53:25,987,950
15:53:25,987,950
15:53:25,987,950
15:53:25,987,950
15:53:25,987,950
15:53:25,987,950
15:53:25,987,950
15:53:25,987,950
15:53:25,987,950
15:53:25,987,950
15:53:25,987,950
15:53:25,987,950
15:53:25,987,950
15:53:25,988,950
15:53:25,988,950
15:53:25,988,950
15:53:25,988,950
15:53:25,988,950
15:53:25,988,950
15:53:25,988,950
15:53:25,988,950
15:53:25,988,950
15:53:25,988,950
15:53:25,988,950
15:53:25,988,950
15:53:25,988,950
15:53:25,988,950
15:53:25,988,950
15:53:25,988,950
15:53:25,988,950
15:53:25,988,950
15:53:25,988,950
15:53:25,988,950
15:53:25,988,950
15:53:25,988,950
15:53:25,988,950
15:53:25,988,950
15:53:25,988,950
15:53:25,988,950
15:53:25,988,950
15:53:25,988,950
15:53:25,988,950
15:53:25,988,950
15:53:25,988,950
15:53:25,988,950
15:53:25,988,950
15:53:25,988,950
15:53:25,988,950
15:53:25,989,950
15:53:25,989,950
15:53:25,989,950
15:53:25,989,950
15:53:25,989,950
15:53:25,989,950
15:53:25,989,950
15:53:25,989,950
15:53:25,989,950
15:53:25,989,950
15:53:25,989,950
15:53:25,989,950
15:53:25,989,950
15:53:25,989,950
15:53:25,989,950
15:53:25,989,950
15:53:25,989,950
15:53:25,989,950
15:53:25,989,950
15:53:25,989,950
15:53:25,989,950
15:53:25,989,950
15:53:25,989,950
15:53:25,989,950
15:53:25,989,950
15:53:25,989,950
15:53:25,989,950
15:53:25,989,950
15:53:25,989,950
15:53:25,989,950
15:53:25,989,950
15:53:25,989,950
15:53:25,989,950
15:53:25,989,950
15:53:25,989,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:25,990,950
15:53:26,990,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,991,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,992,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
