time,CWND,estimated_speed
15:45:58,999,570
15:45:58,1000,570
15:45:58,1000,570
15:45:58,1001,570
15:45:58,1001,570
15:45:58,1001,570
15:46:00,239,570
15:46:00,239,570
15:46:00,239,570
15:46:00,239,570
15:46:00,239,570
15:46:00,239,570
15:46:00,239,570
15:46:00,239,570
15:46:00,239,570
15:46:00,239,570
15:46:00,239,570
15:46:00,239,570
15:46:00,239,570
15:46:00,240,570
15:46:00,240,570
15:46:00,240,570
15:46:00,240,570
15:46:00,240,570
15:46:00,240,570
15:46:00,240,570
15:46:00,240,570
15:46:00,240,570
15:46:00,240,570
15:46:00,241,570
15:46:00,241,570
15:46:00,241,570
15:46:00,241,570
15:46:00,241,570
15:46:00,241,570
15:46:00,241,570
15:46:00,241,570
15:46:00,242,570
15:46:00,242,570
15:46:00,242,570
15:46:00,242,570
15:46:00,242,570
15:46:00,242,570
15:46:00,242,570
15:46:00,243,570
15:46:00,243,570
15:46:00,243,570
15:46:00,243,570
15:46:00,243,570
15:46:00,243,570
15:46:00,244,570
15:46:00,244,570
15:46:00,244,570
15:46:00,244,570
15:46:00,244,570
15:46:00,245,570
15:46:00,245,570
15:46:00,245,570
15:46:00,245,570
15:46:00,245,570
15:46:00,246,570
15:46:00,246,570
15:46:00,246,570
15:46:00,246,570
15:46:00,246,570
15:46:00,247,570
15:46:00,247,570
15:46:00,247,570
15:46:00,247,570
15:46:00,247,570
15:46:00,248,570
15:46:00,248,570
15:46:00,248,570
15:46:00,248,570
15:46:00,249,570
15:46:00,249,570
15:46:00,249,570
15:46:00,249,570
15:46:00,249,570
15:46:00,250,570
15:46:00,250,570
15:46:00,250,570
15:46:00,250,570
15:46:00,251,570
15:46:00,251,570
15:46:00,251,570
15:46:00,251,570
15:46:00,252,570
15:46:00,252,570
15:46:00,252,570
15:46:00,252,570
15:46:00,253,570
15:46:00,253,570
15:46:00,253,570
15:46:00,253,570
15:46:00,254,570
15:46:00,254,570
15:46:00,254,570
15:46:00,255,570
15:46:00,255,570
15:46:00,255,570
15:46:00,255,570
15:46:00,256,570
15:46:00,256,570
15:46:00,256,570
15:46:00,257,570
15:46:00,257,570
15:46:00,257,570
15:46:00,257,570
15:46:00,258,570
15:46:00,258,570
15:46:00,258,570
15:46:00,259,570
15:46:00,259,570
15:46:00,259,570
15:46:00,259,570
15:46:00,260,570
15:46:00,260,570
15:46:00,260,570
15:46:00,261,570
15:46:00,261,570
15:46:00,261,570
15:46:00,261,570
15:46:00,262,570
15:46:00,262,570
15:46:00,262,570
15:46:00,263,570
15:46:00,263,570
15:46:00,263,570
15:46:00,263,570
15:46:00,264,570
15:46:00,264,570
15:46:00,264,570
15:46:00,265,570
15:46:00,265,570
15:46:00,265,570
15:46:00,266,570
15:46:00,266,570
15:46:00,266,570
15:46:00,267,570
15:46:00,267,570
15:46:00,267,570
15:46:00,268,570
15:46:00,268,570
15:46:00,268,570
15:46:00,269,570
15:46:00,269,570
15:46:00,269,570
15:46:00,270,570
15:46:00,270,570
15:46:00,270,570
15:46:00,271,570
15:46:00,271,570
15:46:00,272,570
15:46:00,272,570
15:46:00,272,570
15:46:00,273,570
15:46:00,273,570
15:46:00,273,570
15:46:00,274,570
15:46:00,274,570
15:46:00,274,570
15:46:00,275,570
15:46:00,275,570
15:46:00,275,570
15:46:00,276,570
15:46:00,276,570
15:46:00,276,570
15:46:00,277,570
15:46:00,277,570
15:46:00,277,570
15:46:00,278,570
15:46:00,278,570
15:46:00,278,570
15:46:00,279,570
15:46:00,279,570
15:46:00,279,570
15:46:00,280,570
15:46:00,280,570
15:46:00,280,570
15:46:00,281,570
15:46:00,281,570
15:46:00,281,570
15:46:00,282,570
15:46:00,282,570
15:46:00,282,570
15:46:00,283,570
15:46:00,283,570
15:46:00,283,570
15:46:00,284,570
15:46:00,284,570
15:46:00,284,570
15:46:00,285,570
15:46:00,285,570
15:46:00,285,570
15:46:00,286,570
15:46:00,286,570
15:46:00,287,570
15:46:00,287,570
15:46:00,287,570
15:46:00,288,570
15:46:00,288,570
15:46:00,288,570
15:46:00,289,570
15:46:00,289,570
15:46:00,289,570
15:46:00,290,570
15:46:00,290,570
15:46:00,291,570
15:46:00,291,570
15:46:00,291,570
15:46:00,292,570
15:46:00,292,570
15:46:00,293,570
15:46:00,293,570
15:46:00,293,570
15:46:00,294,570
15:46:00,294,570
15:46:00,295,570
15:46:00,295,570
15:46:00,295,570
15:46:00,296,570
15:46:00,296,570
15:46:00,297,570
15:46:00,297,570
15:46:00,297,570
15:46:00,298,570
15:46:00,298,570
15:46:00,299,570
15:46:00,299,570
15:46:00,299,570
15:46:00,300,570
15:46:00,300,570
15:46:00,301,570
15:46:00,301,570
15:46:00,301,570
15:46:00,302,570
15:46:00,302,570
15:46:00,303,570
15:46:00,303,570
15:46:00,303,570
15:46:00,304,570
15:46:00,304,570
15:46:00,304,570
15:46:00,305,570
15:46:00,305,570
15:46:00,306,570
15:46:00,306,570
15:46:00,306,570
15:46:00,307,570
15:46:00,307,570
15:46:00,307,570
15:46:00,308,570
15:46:00,308,570
15:46:00,309,570
15:46:00,309,570
15:46:00,309,570
15:46:00,310,570
15:46:00,310,570
15:46:00,311,570
15:46:00,311,570
15:46:00,311,570
15:46:00,312,570
15:46:00,312,570
15:46:00,313,570
15:46:00,313,570
15:46:00,313,570
15:46:00,314,570
15:46:00,314,570
15:46:00,315,570
15:46:00,315,570
15:46:00,315,570
15:46:00,316,570
15:46:00,316,570
15:46:00,317,570
15:46:00,317,570
15:46:00,317,570
15:46:00,318,570
15:46:00,318,570
15:46:00,319,570
15:46:00,319,570
15:46:00,319,570
15:46:00,320,570
15:46:00,320,570
15:46:00,321,570
15:46:00,321,570
15:46:00,321,570
15:46:00,322,570
15:46:00,322,570
15:46:00,322,570
15:46:00,323,570
15:46:00,323,570
15:46:00,324,570
15:46:00,324,570
15:46:00,324,570
15:46:00,325,570
15:46:00,325,570
15:46:00,325,570
15:46:00,326,570
15:46:00,326,570
15:46:00,327,570
15:46:00,327,570
15:46:00,327,570
15:46:00,328,570
15:46:00,328,570
15:46:00,329,570
15:46:00,329,570
15:46:00,329,570
15:46:00,330,570
15:46:00,330,570
15:46:00,330,570
15:46:00,331,570
15:46:00,331,570
15:46:00,332,570
15:46:00,332,570
15:46:00,332,570
15:46:00,333,570
15:46:00,333,570
15:46:00,333,570
15:46:00,334,570
15:46:00,334,570
15:46:00,335,570
15:46:00,335,570
15:46:00,335,570
15:46:00,336,570
15:46:00,336,570
15:46:00,336,570
15:46:00,337,570
15:46:00,337,570
15:46:00,338,570
15:46:00,338,570
15:46:00,338,570
15:46:00,339,570
15:46:00,339,570
15:46:00,339,570
15:46:00,340,570
15:46:00,340,570
15:46:00,341,570
15:46:00,341,570
15:46:00,341,570
15:46:00,342,570
15:46:00,342,570
15:46:00,342,571
15:46:01,342,571
15:46:01,343,571
15:46:01,343,571
15:46:01,344,571
15:46:01,344,571
15:46:01,344,571
15:46:01,345,571
15:46:01,345,571
15:46:01,345,571
15:46:01,346,571
15:46:01,346,571
15:46:01,347,571
15:46:01,347,571
15:46:01,347,571
15:46:01,348,571
15:46:01,348,571
15:46:01,348,571
15:46:01,349,571
15:46:01,349,571
15:46:01,350,571
15:46:01,350,571
15:46:01,350,571
15:46:01,351,571
15:46:01,351,571
15:46:01,351,571
15:46:01,352,571
15:46:01,352,571
15:46:01,352,571
15:46:01,353,571
15:46:01,353,571
15:46:01,354,571
15:46:01,354,571
15:46:01,354,571
15:46:01,355,571
15:46:01,355,571
15:46:01,355,571
15:46:01,356,571
15:46:01,356,571
15:46:01,356,571
15:46:01,357,571
15:46:01,357,571
15:46:01,358,571
15:46:01,358,571
15:46:01,358,571
15:46:01,359,571
15:46:01,359,571
15:46:01,360,571
15:46:01,360,571
15:46:01,360,571
15:46:01,361,571
15:46:01,361,571
15:46:01,361,571
15:46:01,362,571
15:46:01,362,571
15:46:01,362,571
15:46:01,363,571
15:46:01,363,571
15:46:01,363,571
15:46:01,364,571
15:46:01,364,571
15:46:01,365,571
15:46:01,365,571
15:46:01,365,571
15:46:01,366,571
15:46:01,366,571
15:46:01,366,571
15:46:01,367,571
15:46:01,367,571
15:46:01,367,571
15:46:01,368,571
15:46:01,368,571
15:46:01,368,571
15:46:01,369,571
15:46:01,369,571
15:46:01,369,571
15:46:01,370,571
15:46:01,370,571
15:46:01,371,571
15:46:01,371,571
15:46:01,371,571
15:46:01,372,571
15:46:01,372,571
15:46:01,372,571
15:46:01,373,571
15:46:01,373,571
15:46:01,373,571
15:46:01,374,571
15:46:01,374,571
15:46:01,374,571
15:46:01,375,571
15:46:01,375,571
15:46:01,375,571
15:46:01,376,571
15:46:01,376,571
15:46:01,376,571
15:46:01,377,571
15:46:01,377,571
15:46:01,377,571
15:46:01,378,571
15:46:01,378,571
15:46:01,378,571
15:46:01,379,571
15:46:01,379,571
15:46:01,379,571
15:46:01,380,571
15:46:01,380,571
15:46:01,381,571
15:46:01,381,571
15:46:01,381,571
15:46:01,382,571
15:46:01,382,571
15:46:01,382,571
15:46:01,383,571
15:46:01,383,571
15:46:01,384,571
15:46:01,384,571
15:46:01,384,571
15:46:01,385,571
15:46:01,385,571
15:46:01,385,571
15:46:01,386,571
15:46:01,386,571
15:46:01,386,571
15:46:01,387,571
15:46:01,387,571
15:46:01,387,571
15:46:01,388,571
15:46:01,388,571
15:46:01,389,571
15:46:01,389,571
15:46:01,389,571
15:46:01,390,571
15:46:01,390,571
15:46:01,390,571
15:46:01,391,571
15:46:01,391,571
15:46:01,391,571
15:46:01,392,571
15:46:01,392,571
15:46:01,392,571
15:46:01,393,571
15:46:01,393,571
15:46:01,393,571
15:46:01,394,571
15:46:01,394,571
15:46:01,394,571
15:46:01,395,571
15:46:01,395,571
15:46:01,395,571
15:46:01,396,571
15:46:01,396,571
15:46:01,396,571
15:46:01,397,571
15:46:01,397,571
15:46:01,397,571
15:46:01,398,571
15:46:01,398,571
15:46:01,398,571
15:46:01,399,571
15:46:01,399,571
15:46:01,399,571
15:46:01,400,571
15:46:01,400,571
15:46:01,400,571
15:46:01,401,571
15:46:01,401,571
15:46:01,401,571
15:46:01,402,571
15:46:01,402,571
15:46:01,402,571
15:46:01,403,571
15:46:01,403,571
15:46:01,403,571
15:46:01,404,571
15:46:01,404,571
15:46:01,404,571
15:46:01,405,571
15:46:01,405,571
15:46:01,405,571
15:46:01,406,571
15:46:01,406,571
15:46:01,406,571
15:46:01,407,571
15:46:01,407,571
15:46:01,407,571
15:46:01,408,571
15:46:01,408,571
15:46:01,408,571
15:46:01,409,571
15:46:01,409,571
15:46:01,409,571
15:46:01,410,571
15:46:01,410,571
15:46:01,410,571
15:46:01,411,571
15:46:01,411,571
15:46:01,411,571
15:46:01,412,571
15:46:01,412,571
15:46:01,412,571
15:46:01,413,571
15:46:01,413,571
15:46:01,413,571
15:46:01,414,571
15:46:01,414,571
15:46:01,414,571
15:46:01,415,571
15:46:01,415,571
15:46:01,415,571
15:46:01,416,571
15:46:01,416,571
15:46:01,416,571
15:46:01,417,571
15:46:01,417,571
15:46:01,417,571
15:46:01,418,571
15:46:01,418,571
15:46:01,418,571
15:46:01,419,571
15:46:01,419,571
15:46:01,419,571
15:46:01,420,571
15:46:01,420,571
15:46:01,420,571
15:46:01,421,571
15:46:01,421,571
15:46:01,421,571
15:46:01,422,571
15:46:01,422,571
15:46:01,422,571
15:46:01,423,571
15:46:01,423,571
15:46:01,423,571
15:46:01,424,571
15:46:01,424,571
15:46:01,424,571
15:46:01,425,571
15:46:01,425,571
15:46:01,425,571
15:46:01,426,571
15:46:01,426,571
15:46:01,426,571
15:46:01,427,571
15:46:01,427,571
15:46:01,427,571
15:46:01,428,571
15:46:01,428,571
15:46:01,428,571
15:46:01,429,571
15:46:01,429,571
15:46:01,429,571
15:46:01,430,571
15:46:01,430,571
15:46:01,430,571
15:46:01,431,571
15:46:01,431,571
15:46:01,431,571
15:46:01,432,571
15:46:01,432,571
15:46:01,432,571
15:46:01,433,571
15:46:01,433,571
15:46:01,433,571
15:46:01,434,571
15:46:01,434,571
15:46:01,434,571
15:46:01,435,571
15:46:01,435,571
15:46:01,435,571
15:46:01,436,571
15:46:01,436,571
15:46:01,436,571
15:46:01,437,571
15:46:01,437,571
15:46:01,437,571
15:46:01,438,571
15:46:01,438,571
15:46:01,438,571
15:46:01,439,571
15:46:01,439,571
15:46:01,439,571
15:46:01,440,571
15:46:01,440,571
15:46:01,440,571
15:46:01,441,571
15:46:01,441,571
15:46:01,441,571
15:46:01,442,571
15:46:01,442,571
15:46:01,442,571
15:46:01,443,571
15:46:01,443,571
15:46:01,443,571
15:46:01,444,571
15:46:01,444,571
15:46:01,444,571
15:46:01,445,571
15:46:01,445,571
15:46:01,445,571
15:46:01,446,571
15:46:01,446,571
15:46:01,446,571
15:46:01,447,571
15:46:01,447,571
15:46:01,447,571
15:46:01,448,571
15:46:01,448,571
15:46:01,448,571
15:46:01,449,571
15:46:01,449,571
15:46:01,449,571
15:46:01,450,571
15:46:01,450,571
15:46:01,450,571
15:46:01,451,571
15:46:01,451,571
15:46:01,451,571
15:46:01,452,571
15:46:01,452,571
15:46:01,452,571
15:46:01,453,571
15:46:01,453,571
15:46:01,453,571
15:46:01,454,571
15:46:01,454,571
15:46:01,454,571
15:46:01,455,571
15:46:01,455,571
15:46:01,455,571
15:46:01,456,571
15:46:01,456,571
15:46:01,456,571
15:46:01,457,571
15:46:01,457,571
15:46:01,457,571
15:46:01,458,571
15:46:01,458,571
15:46:01,458,571
15:46:01,459,571
15:46:01,459,571
15:46:01,459,571
15:46:01,460,571
15:46:01,460,571
15:46:01,460,571
15:46:01,461,571
15:46:01,461,571
15:46:01,461,571
15:46:01,462,571
15:46:01,462,571
15:46:01,462,571
15:46:01,463,571
15:46:01,463,571
15:46:01,463,571
15:46:01,464,571
15:46:01,464,571
15:46:01,464,571
15:46:01,465,571
15:46:01,465,571
15:46:01,465,571
15:46:01,466,571
15:46:01,466,571
15:46:01,466,571
15:46:01,467,571
15:46:01,467,571
15:46:01,467,571
15:46:02,467,571
15:46:02,468,571
15:46:02,468,571
15:46:02,468,571
15:46:02,469,571
15:46:02,469,571
15:46:02,469,571
15:46:02,470,571
15:46:02,470,571
15:46:02,470,571
15:46:02,471,571
15:46:02,471,571
15:46:02,471,571
15:46:02,472,571
15:46:02,472,571
15:46:02,472,571
15:46:02,473,571
15:46:02,473,571
15:46:02,473,571
15:46:02,474,571
15:46:02,474,571
15:46:02,474,571
15:46:02,475,571
15:46:02,475,571
15:46:02,475,571
15:46:02,476,571
15:46:02,476,571
15:46:02,476,571
15:46:02,477,571
15:46:02,477,571
15:46:02,477,571
15:46:02,478,571
15:46:02,478,571
15:46:02,478,571
15:46:02,479,571
15:46:02,479,571
15:46:02,479,571
15:46:02,480,571
15:46:02,480,571
15:46:02,480,571
15:46:02,481,571
15:46:02,481,571
15:46:02,481,571
15:46:02,482,571
15:46:02,482,571
15:46:02,482,571
15:46:02,483,571
15:46:02,483,571
15:46:02,483,571
15:46:02,484,571
15:46:02,484,571
15:46:02,484,571
15:46:02,485,571
15:46:02,485,571
15:46:02,485,571
15:46:02,486,571
15:46:02,486,571
15:46:02,486,571
15:46:02,487,571
15:46:02,487,571
15:46:02,487,571
15:46:02,488,571
15:46:02,488,571
15:46:02,488,571
15:46:02,489,571
15:46:02,489,571
15:46:02,489,571
15:46:02,490,571
15:46:02,490,571
15:46:02,490,571
15:46:02,491,571
15:46:02,491,571
15:46:02,491,571
15:46:02,492,571
15:46:02,492,571
15:46:02,492,571
15:46:02,493,571
15:46:02,493,571
15:46:02,493,571
15:46:02,494,571
15:46:02,494,571
15:46:02,494,571
15:46:02,495,571
15:46:02,495,571
15:46:02,495,571
15:46:02,496,571
15:46:02,496,571
15:46:02,496,571
15:46:02,497,571
15:46:02,497,571
15:46:02,497,571
15:46:02,498,571
15:46:02,498,571
15:46:02,498,571
15:46:02,499,571
15:46:02,499,571
15:46:02,499,571
15:46:02,500,571
15:46:02,500,571
15:46:02,500,571
15:46:02,501,571
15:46:02,501,571
15:46:02,501,571
15:46:02,502,571
15:46:02,502,571
15:46:02,502,571
15:46:02,503,571
15:46:02,503,571
15:46:02,503,571
15:46:02,504,571
15:46:02,504,571
15:46:02,504,571
15:46:02,505,571
15:46:02,505,571
15:46:02,505,571
15:46:02,506,571
15:46:02,506,571
15:46:02,506,571
15:46:02,507,571
15:46:02,507,571
15:46:02,507,571
15:46:02,508,571
15:46:02,508,571
15:46:02,508,571
15:46:02,509,571
15:46:02,509,571
15:46:02,509,571
15:46:02,510,571
15:46:02,510,571
15:46:02,510,571
15:46:02,511,571
15:46:02,511,571
15:46:02,511,571
15:46:02,512,571
15:46:02,512,571
15:46:02,512,571
15:46:02,513,571
15:46:02,513,571
15:46:02,513,571
15:46:02,514,571
15:46:02,514,571
15:46:02,514,571
15:46:02,515,571
15:46:02,515,571
15:46:02,515,571
15:46:02,516,571
15:46:02,516,571
15:46:02,516,571
15:46:02,517,571
15:46:02,517,571
15:46:02,517,571
15:46:02,518,571
15:46:02,518,571
15:46:02,518,571
15:46:02,519,571
15:46:02,519,571
15:46:02,519,571
15:46:02,520,571
15:46:02,520,571
15:46:02,520,571
15:46:02,521,571
15:46:02,521,571
15:46:02,521,571
15:46:02,522,571
15:46:02,522,571
15:46:02,522,571
15:46:02,523,571
15:46:02,523,571
15:46:02,523,571
15:46:02,524,571
15:46:02,524,571
15:46:02,524,571
15:46:02,525,571
15:46:02,525,571
15:46:02,525,571
15:46:02,526,571
15:46:02,526,571
15:46:02,526,571
15:46:02,527,571
15:46:02,527,571
15:46:02,527,571
15:46:02,528,571
15:46:02,528,571
15:46:02,528,571
15:46:02,529,571
15:46:02,529,571
15:46:02,529,571
15:46:02,530,571
15:46:02,530,571
15:46:02,530,571
15:46:02,531,571
15:46:02,531,571
15:46:02,531,571
15:46:02,532,571
15:46:02,532,571
15:46:02,532,571
15:46:02,533,571
15:46:02,533,571
15:46:02,533,571
15:46:02,533,571
15:46:02,534,571
15:46:02,534,571
15:46:02,534,571
15:46:02,535,571
15:46:02,535,571
15:46:02,535,571
15:46:02,536,571
15:46:02,536,571
15:46:02,536,571
15:46:02,537,571
15:46:02,537,571
15:46:02,537,571
15:46:02,538,571
15:46:02,538,571
15:46:02,538,571
15:46:02,538,571
15:46:02,539,571
15:46:02,539,571
15:46:02,539,571
15:46:02,540,571
15:46:02,540,571
15:46:02,540,571
15:46:02,540,571
15:46:02,541,571
15:46:02,541,571
15:46:02,541,571
15:46:02,542,571
15:46:02,542,571
15:46:02,542,571
15:46:02,542,571
15:46:02,543,571
15:46:02,543,571
15:46:02,543,571
15:46:02,544,571
15:46:02,544,571
15:46:02,544,571
15:46:02,544,571
15:46:02,545,571
15:46:02,545,571
15:46:02,545,571
15:46:02,546,571
15:46:02,546,571
15:46:02,546,571
15:46:02,546,571
15:46:02,547,571
15:46:02,547,571
15:46:02,547,571
15:46:02,548,571
15:46:02,548,571
15:46:02,548,571
15:46:02,548,571
15:46:02,549,571
15:46:02,549,571
15:46:02,549,571
15:46:02,550,571
15:46:02,550,571
15:46:02,550,571
15:46:02,550,571
15:46:02,551,571
15:46:02,551,571
15:46:02,551,571
15:46:02,552,571
15:46:02,552,571
15:46:02,552,571
15:46:02,552,571
15:46:02,553,571
15:46:02,553,571
15:46:02,553,571
15:46:02,554,571
15:46:02,554,571
15:46:02,554,571
15:46:02,554,571
15:46:02,555,571
15:46:02,555,571
15:46:02,555,571
15:46:02,556,571
15:46:02,556,571
15:46:02,556,571
15:46:02,556,571
15:46:02,557,571
15:46:02,557,571
15:46:02,557,571
15:46:02,558,571
15:46:02,558,571
15:46:02,558,571
15:46:02,558,571
15:46:02,559,571
15:46:02,559,571
15:46:02,559,571
15:46:02,560,571
15:46:02,560,571
15:46:02,560,571
15:46:02,560,571
15:46:02,561,571
15:46:02,561,571
15:46:02,561,571
15:46:02,562,571
15:46:02,562,571
15:46:02,562,571
15:46:02,562,571
15:46:02,563,571
15:46:02,563,571
15:46:02,563,571
15:46:02,564,571
15:46:02,564,571
15:46:02,564,571
15:46:02,564,571
15:46:02,565,571
15:46:02,565,571
15:46:02,565,571
15:46:02,566,571
15:46:02,566,571
15:46:02,566,571
15:46:02,566,571
15:46:02,567,571
15:46:02,567,571
15:46:02,567,571
15:46:02,568,571
15:46:02,568,571
15:46:02,568,571
15:46:02,568,571
15:46:02,569,571
15:46:02,569,571
15:46:02,569,571
15:46:02,570,571
15:46:02,570,571
15:46:02,570,571
15:46:02,570,571
15:46:02,571,571
15:46:02,571,571
15:46:02,571,571
15:46:02,572,571
15:46:02,572,571
15:46:02,572,571
15:46:02,572,571
15:46:02,573,571
15:46:02,573,571
15:46:02,573,571
15:46:02,574,571
15:46:02,574,571
15:46:02,574,571
15:46:02,574,571
15:46:02,575,571
15:46:02,575,571
15:46:02,575,571
15:46:02,576,571
15:46:02,576,571
15:46:02,576,571
15:46:02,576,571
15:46:02,577,571
15:46:02,577,571
15:46:02,577,571
15:46:02,578,571
15:46:02,578,571
15:46:02,578,571
15:46:02,578,571
15:46:02,579,571
15:46:02,579,571
15:46:02,579,571
15:46:02,580,571
15:46:02,580,571
15:46:02,580,571
15:46:02,580,571
15:46:02,581,571
15:46:02,581,571
15:46:02,581,571
15:46:02,582,571
15:46:02,582,571
15:46:02,582,571
15:46:02,582,571
15:46:02,583,571
15:46:02,583,571
15:46:02,583,571
15:46:02,584,571
15:46:02,584,571
15:46:02,584,571
15:46:02,584,571
15:46:02,585,571
15:46:02,585,571
15:46:02,585,571
15:46:02,585,570
15:46:03,586,570
15:46:03,586,570
15:46:03,586,570
15:46:03,586,570
15:46:03,587,570
15:46:03,587,570
15:46:03,587,570
15:46:03,588,570
15:46:03,588,570
15:46:03,588,570
15:46:03,588,570
15:46:03,589,570
15:46:03,589,570
15:46:03,589,570
15:46:03,590,570
15:46:03,590,570
15:46:03,590,570
15:46:03,590,570
15:46:03,591,570
15:46:03,591,570
15:46:03,591,570
15:46:03,592,570
15:46:03,592,570
15:46:03,592,570
15:46:03,592,570
15:46:03,593,570
15:46:03,593,570
15:46:03,593,570
15:46:03,594,570
15:46:03,594,570
15:46:03,594,570
15:46:03,594,570
15:46:03,595,570
15:46:03,595,570
15:46:03,595,570
15:46:03,596,570
15:46:03,596,570
15:46:03,596,570
15:46:03,596,570
15:46:03,597,570
15:46:03,597,570
15:46:03,597,570
15:46:03,598,570
15:46:03,598,570
15:46:03,598,570
15:46:03,598,570
15:46:03,599,570
15:46:03,599,570
15:46:03,599,570
15:46:03,600,570
15:46:03,600,570
15:46:03,600,570
15:46:03,600,570
15:46:03,601,570
15:46:03,601,570
15:46:03,601,570
15:46:03,602,570
15:46:03,602,570
15:46:03,602,570
15:46:03,602,570
15:46:03,603,570
15:46:03,603,570
15:46:03,603,570
15:46:03,604,570
15:46:03,604,570
15:46:03,604,570
15:46:03,604,570
15:46:03,605,570
15:46:03,605,570
15:46:03,605,570
15:46:03,606,570
15:46:03,606,570
15:46:03,606,570
15:46:03,606,570
15:46:03,607,570
15:46:03,607,570
15:46:03,607,570
15:46:03,608,570
15:46:03,608,570
15:46:03,608,570
15:46:03,608,570
15:46:03,609,570
15:46:03,609,570
15:46:03,609,570
15:46:03,610,570
15:46:03,610,570
15:46:03,610,570
15:46:03,610,570
15:46:03,611,570
15:46:03,611,570
15:46:03,611,570
15:46:03,612,570
15:46:03,612,570
15:46:03,612,570
15:46:03,612,570
15:46:03,613,570
15:46:03,613,570
15:46:03,613,570
15:46:03,614,570
15:46:03,614,570
15:46:03,614,570
15:46:03,614,570
15:46:03,615,570
15:46:03,615,570
15:46:03,615,570
15:46:03,616,570
15:46:03,616,570
15:46:03,616,570
15:46:03,616,570
15:46:03,617,570
15:46:03,617,570
15:46:03,617,570
15:46:03,617,570
15:46:03,618,570
15:46:03,618,570
15:46:03,618,570
15:46:03,618,570
15:46:03,619,570
15:46:03,619,570
15:46:03,619,570
15:46:03,619,570
15:46:03,620,570
15:46:03,620,570
15:46:03,620,570
15:46:03,620,570
15:46:03,621,570
15:46:03,621,570
15:46:03,621,570
15:46:03,621,570
15:46:03,622,570
15:46:03,622,570
15:46:03,622,570
15:46:03,622,570
15:46:03,623,570
15:46:03,623,570
15:46:03,623,570
15:46:03,623,570
15:46:03,624,570
15:46:03,624,570
15:46:03,624,570
15:46:03,624,570
15:46:03,625,570
15:46:03,625,570
15:46:03,625,570
15:46:03,625,570
15:46:03,626,570
15:46:03,626,570
15:46:03,626,570
15:46:03,626,570
15:46:03,627,570
15:46:03,627,570
15:46:03,627,570
15:46:03,627,570
15:46:03,628,570
15:46:03,628,570
15:46:03,628,570
15:46:03,628,570
15:46:03,629,570
15:46:03,629,570
15:46:03,629,570
15:46:03,629,570
15:46:03,630,570
15:46:03,630,570
15:46:03,630,570
15:46:03,630,570
15:46:03,631,570
15:46:03,631,570
15:46:03,631,570
15:46:03,631,570
15:46:03,632,570
15:46:03,632,570
15:46:03,632,570
15:46:03,632,570
15:46:03,633,570
15:46:03,633,570
15:46:03,633,570
15:46:03,633,570
15:46:03,634,570
15:46:03,634,570
15:46:03,634,570
15:46:03,634,570
15:46:03,635,570
15:46:03,635,570
15:46:03,635,570
15:46:03,635,570
15:46:03,636,570
15:46:03,636,570
15:46:03,636,570
15:46:03,636,570
15:46:03,637,570
15:46:03,637,570
15:46:03,637,570
15:46:03,637,570
15:46:03,638,570
15:46:03,638,570
15:46:03,638,570
15:46:03,638,570
15:46:03,639,570
15:46:03,639,570
15:46:03,639,570
15:46:03,639,570
15:46:03,640,570
15:46:03,640,570
15:46:03,640,570
15:46:03,640,570
15:46:03,641,570
15:46:03,641,570
15:46:03,641,570
15:46:03,641,570
15:46:03,642,570
15:46:03,642,570
15:46:03,642,570
15:46:03,642,570
15:46:03,643,570
15:46:03,643,570
15:46:03,643,570
15:46:03,643,570
15:46:03,644,570
15:46:03,644,570
15:46:03,644,570
15:46:03,644,570
15:46:03,645,570
15:46:03,645,570
15:46:03,645,570
15:46:03,645,570
15:46:03,646,570
15:46:03,646,570
15:46:03,646,570
15:46:03,646,570
15:46:03,647,570
15:46:03,647,570
15:46:03,647,570
15:46:03,647,570
15:46:03,648,570
15:46:03,648,570
15:46:03,648,570
15:46:03,648,570
15:46:03,649,570
15:46:03,649,570
15:46:03,649,570
15:46:03,649,570
15:46:03,650,570
15:46:03,650,570
15:46:03,650,570
15:46:03,650,570
15:46:03,651,570
15:46:03,651,570
15:46:03,651,570
15:46:03,651,570
15:46:03,652,570
15:46:03,652,570
15:46:03,652,570
15:46:03,652,570
15:46:03,653,570
15:46:03,653,570
15:46:03,653,570
15:46:03,653,570
15:46:03,654,570
15:46:03,654,570
15:46:03,654,570
15:46:03,654,570
15:46:03,655,570
15:46:03,655,570
15:46:03,655,570
15:46:03,655,570
15:46:03,656,570
15:46:03,656,570
15:46:03,656,570
15:46:03,656,570
15:46:03,657,570
15:46:03,657,570
15:46:03,657,570
15:46:03,657,570
15:46:03,658,570
15:46:03,658,570
15:46:03,658,570
15:46:03,658,570
15:46:03,659,570
15:46:03,659,570
15:46:03,659,570
15:46:03,659,570
15:46:03,660,570
15:46:03,660,570
15:46:03,660,570
15:46:03,660,570
15:46:03,661,570
15:46:03,661,570
15:46:03,661,570
15:46:03,661,570
15:46:03,662,570
15:46:03,662,570
15:46:03,662,570
15:46:03,662,570
15:46:03,663,570
15:46:03,663,570
15:46:03,663,570
15:46:03,663,570
15:46:03,664,570
15:46:03,664,570
15:46:03,664,570
15:46:03,664,570
15:46:03,665,570
15:46:03,665,570
15:46:03,665,570
15:46:03,665,570
15:46:03,666,570
15:46:03,666,570
15:46:03,666,570
15:46:03,666,570
