-- Logs begin at Mon 2021-05-17 04:03:16 MSK, end at Mon 2021-05-17 12:35:06 MSK. --
May 17 12:34:25 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=467), but cubic could be 702
May 17 12:34:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:34:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156328
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156336
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156345
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 285 15538
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=561
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 3 forecast = 51
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156353
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156362
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156371
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156380
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156388
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156397
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156405
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156414
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156423
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156432
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 285 15540
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=561
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 3 forecast = 51
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156441
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156451
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156460
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156469
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156477
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156486
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156495
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156504
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
