-- Logs begin at Sat 2021-05-15 08:27:49 MSK, end at Sat 2021-05-15 18:45:51 MSK. --
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=439), but cubic could be 701
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859089
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859098
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859106
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859115
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859125
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859134
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859143
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15530
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=624
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 3 forecast = 52
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859152
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859161
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859170
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859179
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859188
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859197
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859206
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859215
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859224
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 18:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859233
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15531
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=624
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 3 forecast = 52
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859242
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859250
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859259
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859268
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859276
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
