time,CWND,speed,foreign
13:21:06,760,760,760
13:21:06,760,760,760
13:21:06,760,760,760
13:21:06,760,760,760
13:21:06,760,760,760
13:21:06,760,760,760
13:21:06,760,760,760
13:21:06,760,760,760
13:21:06,760,760,760
13:21:06,760,760,760
13:21:06,760,760,760
13:21:06,761,760,760
13:21:06,761,760,760
13:21:06,761,760,760
13:21:06,761,760,760
13:21:06,761,760,760
13:21:06,761,760,760
13:21:06,761,760,760
13:21:06,761,760,760
13:21:06,761,760,760
13:21:06,761,760,760
13:21:06,761,760,760
13:21:06,761,760,760
13:21:06,761,760,760
13:21:06,761,760,760
13:21:06,761,760,760
13:21:06,761,760,760
13:21:06,761,760,760
13:21:06,761,760,760
13:21:06,762,760,760
13:21:06,762,760,760
13:21:06,762,760,760
13:21:06,762,760,760
13:21:06,762,760,760
13:21:06,762,760,760
13:21:06,762,760,760
13:21:06,762,760,760
13:21:06,762,760,760
13:21:06,762,760,760
13:21:06,762,760,760
13:21:06,762,760,760
13:21:06,762,760,760
13:21:06,762,760,760
13:21:06,762,760,760
13:21:06,762,760,760
13:21:06,762,760,760
13:21:06,763,760,760
13:21:06,763,760,760
13:21:06,763,760,760
13:21:06,763,760,760
13:21:06,763,760,760
13:21:06,763,760,760
13:21:06,763,760,760
13:21:06,763,760,760
13:21:06,763,760,760
13:21:06,763,760,760
13:21:06,763,760,760
13:21:06,763,760,760
13:21:06,763,760,760
13:21:06,763,760,760
13:21:06,764,760,760
13:21:06,764,760,760
13:21:06,764,760,760
13:21:06,764,760,760
13:21:06,764,760,760
13:21:06,764,760,760
13:21:06,764,760,760
13:21:06,764,760,760
13:21:06,764,760,760
13:21:06,764,760,760
13:21:06,764,760,760
13:21:06,764,760,760
13:21:06,764,760,760
13:21:06,764,760,760
13:21:06,765,760,760
13:21:06,765,760,760
13:21:06,765,760,760
13:21:06,765,760,760
13:21:06,765,760,760
13:21:06,765,760,760
13:21:06,765,760,760
13:21:06,765,760,760
13:21:06,765,760,760
13:21:06,765,760,760
13:21:06,765,760,760
13:21:06,765,760,760
13:21:06,765,760,760
13:21:06,766,760,760
13:21:06,766,760,760
13:21:06,766,760,760
13:21:06,766,760,760
13:21:06,766,760,760
13:21:06,766,760,760
13:21:06,766,760,760
13:21:06,766,760,760
13:21:06,766,760,760
13:21:06,766,760,760
13:21:06,766,760,760
13:21:06,766,760,760
13:21:06,766,760,760
13:21:06,767,760,760
13:21:06,767,760,760
13:21:06,767,760,760
13:21:06,767,760,760
13:21:06,767,760,760
13:21:06,767,760,760
13:21:06,767,760,760
13:21:06,767,760,760
13:21:06,767,760,760
13:21:06,767,760,760
13:21:06,767,760,760
13:21:06,768,760,760
13:21:06,768,760,760
13:21:06,768,760,760
13:21:06,768,760,760
13:21:06,768,760,760
13:21:06,768,760,760
13:21:06,768,760,760
13:21:06,768,760,760
13:21:06,768,760,760
13:21:06,768,760,760
13:21:06,768,760,760
13:21:06,768,760,760
13:21:06,769,760,760
13:21:06,769,760,760
13:21:06,769,760,760
13:21:06,769,760,760
13:21:06,769,760,760
13:21:06,769,760,760
13:21:06,769,760,760
13:21:06,769,760,760
13:21:06,769,760,760
13:21:06,769,760,760
13:21:06,769,760,760
13:21:06,769,760,760
13:21:06,770,760,760
13:21:06,770,760,760
13:21:06,770,760,760
13:21:06,770,760,760
13:21:06,770,760,760
13:21:06,770,760,760
13:21:06,770,760,760
13:21:06,770,760,760
13:21:06,770,760,760
13:21:06,770,760,760
13:21:06,770,760,760
13:21:06,771,760,760
13:21:06,771,760,760
13:21:06,771,760,760
13:21:06,771,760,760
13:21:06,771,760,760
13:21:06,771,760,760
13:21:06,771,760,760
13:21:06,771,760,760
13:21:06,771,760,760
13:21:06,771,760,760
13:21:06,772,760,760
13:21:06,772,760,760
13:21:06,772,760,760
13:21:06,772,760,760
13:21:06,772,760,760
13:21:06,772,760,760
13:21:06,772,760,760
13:21:06,772,760,760
13:21:06,772,760,760
13:21:06,772,760,760
13:21:06,773,760,760
13:21:06,773,760,760
13:21:06,773,760,760
13:21:06,773,760,760
13:21:06,773,760,760
13:21:06,773,760,760
13:21:06,773,760,760
13:21:06,773,760,760
13:21:06,773,760,760
13:21:06,773,760,760
13:21:06,774,760,760
13:21:06,774,760,760
13:21:06,774,760,760
13:21:06,774,760,760
13:21:06,774,760,760
13:21:07,774,760,760
13:21:07,774,760,760
13:21:07,774,760,760
13:21:07,774,760,760
13:21:07,774,760,760
13:21:07,775,760,760
13:21:07,775,760,760
13:21:07,775,760,760
13:21:07,775,760,760
13:21:07,775,760,760
13:21:07,775,760,760
13:21:07,775,760,760
13:21:07,775,760,760
13:21:07,775,760,760
13:21:07,776,760,760
13:21:07,776,760,760
13:21:07,776,760,760
13:21:07,776,760,760
13:21:07,776,760,760
13:21:07,776,760,760
13:21:07,776,760,760
13:21:07,776,760,760
13:21:07,776,760,760
13:21:07,777,760,760
13:21:07,777,760,760
13:21:07,777,760,760
13:21:07,777,760,760
13:21:07,777,760,760
13:21:07,777,760,760
13:21:07,777,760,760
13:21:07,777,760,760
13:21:07,777,760,760
13:21:07,778,760,760
13:21:07,778,760,760
13:21:07,778,760,760
13:21:07,778,760,760
13:21:07,778,760,760
13:21:07,778,760,760
13:21:07,778,760,760
13:21:07,778,760,760
13:21:07,778,760,760
13:21:07,779,760,760
13:21:07,779,760,760
13:21:07,779,760,760
13:21:07,779,760,760
13:21:07,779,760,760
13:21:07,779,760,760
13:21:07,779,760,760
13:21:07,779,760,760
13:21:07,779,760,760
13:21:07,780,760,760
13:21:07,780,760,760
13:21:07,780,760,760
13:21:07,780,760,760
13:21:07,780,760,760
13:21:07,780,760,760
13:21:07,780,760,760
13:21:07,780,760,760
13:21:07,780,760,760
13:21:07,781,760,760
13:21:07,781,760,760
13:21:07,781,760,760
13:21:07,781,760,760
13:21:07,781,760,760
13:21:07,781,760,760
13:21:07,781,760,760
13:21:07,781,760,760
13:21:07,782,760,760
13:21:07,782,760,760
13:21:07,782,760,760
13:21:07,782,760,760
13:21:07,782,760,760
13:21:07,782,760,760
13:21:07,782,760,760
13:21:07,782,760,760
13:21:07,782,760,760
13:21:07,783,760,760
13:21:07,783,760,760
13:21:07,783,760,760
13:21:07,783,760,760
13:21:07,783,760,760
13:21:07,783,760,760
13:21:07,783,760,760
13:21:07,783,760,760
13:21:07,784,760,760
13:21:07,784,760,760
13:21:07,784,760,760
13:21:07,784,760,760
13:21:07,784,760,760
13:21:07,784,760,760
13:21:07,784,760,760
13:21:07,784,760,760
13:21:07,784,760,760
13:21:07,785,760,760
13:21:07,785,760,760
13:21:07,785,760,760
13:21:07,785,760,760
13:21:07,785,760,760
13:21:07,785,760,760
13:21:07,785,760,760
13:21:07,785,760,760
13:21:07,786,760,760
13:21:07,786,760,760
13:21:07,786,760,760
13:21:07,786,760,760
13:21:07,786,760,760
13:21:07,786,760,760
13:21:07,786,760,760
13:21:07,786,760,760
13:21:07,787,760,760
13:21:07,787,760,760
13:21:07,787,760,760
13:21:07,787,760,760
13:21:07,787,760,760
13:21:07,787,760,760
13:21:07,787,760,760
13:21:07,787,760,760
13:21:07,788,760,760
13:21:07,788,760,760
13:21:07,788,760,760
13:21:07,788,760,760
13:21:07,788,760,760
13:21:07,788,760,760
13:21:07,788,760,760
13:21:07,788,760,760
13:21:07,789,760,760
13:21:07,789,760,760
13:21:07,789,760,760
13:21:07,789,760,760
13:21:07,789,760,760
13:21:07,789,760,760
13:21:07,789,760,760
13:21:07,789,760,760
13:21:07,790,760,760
13:21:07,790,760,760
13:21:07,790,760,760
13:21:07,790,760,760
13:21:07,790,760,760
13:21:07,790,760,760
13:21:07,790,760,760
13:21:07,790,760,760
13:21:07,791,760,760
13:21:07,791,760,760
13:21:07,791,760,760
13:21:07,791,760,760
13:21:07,791,760,760
13:21:07,791,760,760
13:21:07,791,760,760
13:21:07,792,760,760
13:21:07,792,760,760
13:21:07,792,760,760
13:21:07,792,760,760
13:21:07,792,760,760
13:21:07,792,760,760
13:21:07,792,760,760
13:21:07,792,760,760
13:21:07,793,760,760
13:21:07,793,760,760
13:21:07,793,760,760
13:21:07,793,760,760
13:21:07,793,760,760
13:21:07,793,760,760
13:21:07,793,760,760
13:21:07,794,760,760
13:21:07,794,760,760
13:21:07,794,760,760
13:21:07,794,760,760
13:21:07,794,760,760
13:21:07,794,760,760
13:21:07,794,760,760
13:21:07,794,760,760
13:21:07,795,760,760
13:21:07,795,760,760
13:21:07,795,760,760
13:21:07,795,760,760
13:21:07,795,760,760
13:21:07,795,760,760
13:21:07,795,760,760
13:21:07,796,760,760
13:21:07,796,760,760
13:21:07,796,760,760
13:21:07,796,760,760
13:21:07,796,760,760
13:21:07,796,760,760
13:21:07,796,760,760
13:21:07,796,760,760
13:21:07,797,760,760
13:21:07,797,760,760
13:21:07,797,760,760
13:21:07,797,760,760
13:21:07,797,760,760
13:21:07,797,760,760
13:21:07,797,760,760
13:21:07,798,760,760
13:21:07,798,760,760
13:21:07,798,760,760
13:21:07,798,760,760
13:21:07,798,760,760
13:21:07,798,760,760
13:21:07,798,760,760
13:21:07,798,760,760
13:21:07,799,760,760
13:21:07,799,760,760
13:21:07,799,760,760
13:21:07,799,760,760
13:21:07,799,760,760
13:21:07,799,760,760
13:21:07,799,760,760
13:21:07,800,760,760
13:21:07,800,760,760
13:21:07,800,760,760
13:21:07,800,760,760
13:21:07,800,760,760
13:21:07,800,760,760
13:21:07,800,760,760
13:21:07,800,760,760
13:21:07,801,760,760
13:21:07,801,760,760
13:21:07,801,760,760
13:21:07,801,760,760
13:21:07,801,760,760
13:21:07,801,760,760
13:21:07,801,760,760
13:21:07,802,760,760
13:21:07,802,760,760
13:21:07,802,760,760
13:21:07,802,760,760
13:21:07,802,760,760
13:21:07,802,760,760
13:21:07,802,760,760
13:21:07,802,760,760
13:21:07,803,760,760
13:21:07,803,760,760
13:21:07,803,760,760
13:21:07,803,760,760
13:21:07,803,760,760
13:21:07,803,760,760
13:21:07,803,760,760
13:21:07,804,760,760
13:21:07,804,760,760
13:21:07,804,760,760
13:21:07,804,760,760
13:21:07,804,760,760
13:21:07,804,760,760
13:21:07,804,760,760
13:21:07,804,760,760
13:21:07,805,760,760
13:21:07,805,760,760
13:21:07,805,760,760
13:21:07,805,760,760
13:21:07,805,760,760
13:21:07,805,760,760
13:21:07,805,760,760
13:21:07,806,760,760
13:21:07,806,760,760
13:21:07,806,760,760
13:21:07,806,760,760
13:21:07,806,760,760
13:21:07,806,760,760
13:21:07,806,760,760
13:21:07,807,760,760
13:21:07,807,760,760
13:21:07,807,760,760
13:21:07,807,760,760
13:21:07,807,760,760
13:21:07,807,760,760
13:21:07,807,760,760
13:21:07,808,760,760
13:21:07,808,760,760
13:21:07,808,760,760
13:21:07,808,760,760
13:21:07,808,760,760
13:21:07,808,760,760
13:21:07,808,760,760
13:21:07,809,760,760
13:21:07,809,760,760
13:21:07,809,760,760
13:21:07,809,760,760
13:21:07,809,760,760
13:21:07,809,760,760
13:21:07,809,760,760
13:21:07,810,760,760
13:21:07,810,760,760
13:21:07,810,760,760
13:21:07,810,760,760
13:21:07,810,760,760
13:21:07,810,760,760
13:21:07,810,760,760
13:21:07,811,760,760
13:21:07,811,760,760
13:21:07,811,760,760
13:21:07,811,760,760
13:21:07,811,760,760
13:21:07,811,760,760
13:21:07,811,760,760
13:21:07,812,760,760
13:21:07,812,760,760
13:21:07,812,760,760
13:21:07,812,760,760
13:21:07,812,760,760
13:21:07,812,760,760
13:21:07,812,760,760
13:21:07,812,760,760
13:21:07,813,760,760
13:21:07,813,760,760
13:21:07,813,760,760
13:21:07,813,760,760
13:21:07,813,760,760
13:21:07,813,760,760
13:21:07,813,760,760
13:21:07,814,760,760
13:21:07,814,760,760
13:21:07,814,760,760
13:21:07,814,760,760
13:21:07,814,760,760
13:21:07,814,760,760
13:21:07,814,760,760
13:21:07,815,760,760
13:21:07,815,760,760
13:21:07,815,760,760
13:21:07,815,760,760
13:21:07,815,760,760
13:21:07,815,760,760
13:21:07,815,760,760
13:21:07,816,760,760
13:21:07,816,760,760
13:21:07,816,760,760
13:21:07,816,760,760
13:21:07,816,760,760
13:21:07,816,760,760
13:21:07,816,760,760
13:21:07,817,760,760
13:21:07,817,760,760
13:21:07,817,760,760
13:21:07,817,760,760
13:21:07,817,760,760
13:21:07,817,760,760
13:21:07,817,760,760
13:21:07,818,760,760
13:21:07,818,760,760
13:21:07,818,760,760
13:21:07,818,760,760
13:21:07,818,760,760
13:21:07,818,760,760
13:21:07,818,760,760
13:21:07,819,760,760
13:21:07,819,760,760
13:21:07,819,760,760
13:21:07,819,760,760
13:21:07,819,760,760
13:21:07,819,760,760
13:21:07,819,760,760
13:21:07,820,760,760
13:21:07,820,760,760
13:21:07,820,760,760
13:21:07,820,760,760
13:21:07,820,760,760
13:21:07,820,760,760
13:21:07,820,760,760
13:21:07,821,760,760
13:21:07,821,760,760
13:21:07,821,760,760
13:21:07,821,760,760
13:21:07,821,760,760
13:21:07,821,760,760
13:21:07,821,760,760
13:21:07,822,760,760
13:21:07,822,760,760
13:21:07,822,760,760
13:21:07,822,760,760
13:21:07,822,760,760
13:21:07,822,760,760
13:21:08,822,760,760
13:21:08,823,760,760
13:21:08,823,760,760
13:21:08,823,760,760
13:21:08,823,760,760
13:21:08,823,760,760
13:21:08,823,760,760
13:21:08,823,760,760
13:21:08,824,760,760
13:21:08,824,760,760
13:21:08,824,760,760
13:21:08,824,760,760
13:21:08,824,760,760
13:21:08,824,760,760
13:21:08,824,760,760
13:21:08,825,760,760
13:21:08,825,760,760
13:21:08,825,760,760
13:21:08,825,760,760
13:21:08,825,760,760
13:21:08,825,760,760
13:21:08,825,760,760
13:21:08,826,760,760
13:21:08,826,760,760
13:21:08,826,760,760
13:21:08,826,760,760
13:21:08,826,760,760
13:21:08,826,760,760
13:21:08,826,760,760
13:21:08,826,760,760
13:21:08,827,760,760
13:21:08,827,760,760
13:21:08,827,760,760
13:21:08,827,760,760
13:21:08,827,760,760
13:21:08,827,760,760
13:21:08,827,760,760
13:21:08,828,760,760
13:21:08,828,760,760
13:21:08,828,760,760
13:21:08,828,760,760
13:21:08,828,760,760
13:21:08,828,760,760
13:21:08,828,760,760
13:21:08,828,760,760
13:21:08,829,760,760
13:21:08,829,760,760
13:21:08,829,760,760
13:21:08,829,760,760
13:21:08,829,760,760
13:21:08,829,760,760
13:21:08,829,760,760
13:21:08,830,760,760
13:21:08,830,760,760
13:21:08,830,760,760
13:21:08,830,760,760
13:21:08,830,760,760
13:21:08,830,760,760
13:21:08,830,760,760
13:21:08,831,760,760
13:21:08,831,760,760
13:21:08,831,760,760
13:21:08,831,760,760
13:21:08,831,760,760
13:21:08,831,760,760
13:21:08,831,760,760
13:21:08,832,760,760
13:21:08,832,760,760
13:21:08,832,760,760
13:21:08,832,760,760
13:21:08,832,760,760
13:21:08,832,760,760
13:21:08,832,760,760
13:21:08,833,760,760
13:21:08,833,760,760
13:21:08,833,760,760
13:21:08,833,760,760
13:21:08,833,760,760
13:21:08,833,760,760
13:21:08,833,760,760
13:21:08,834,760,760
13:21:08,834,760,760
13:21:08,834,760,760
13:21:08,834,760,760
13:21:08,834,760,760
13:21:08,834,760,760
13:21:08,834,760,760
13:21:08,834,760,760
13:21:08,835,760,760
13:21:08,835,760,760
13:21:08,835,760,760
13:21:08,835,760,760
13:21:08,835,760,760
13:21:08,835,760,760
13:21:08,835,760,760
13:21:08,836,760,760
13:21:08,836,760,760
13:21:08,836,760,760
13:21:08,836,760,760
13:21:08,836,760,760
13:21:08,836,760,760
13:21:08,836,760,760
13:21:08,837,760,760
13:21:08,837,760,760
13:21:08,837,760,760
13:21:08,837,760,760
13:21:08,837,760,760
13:21:08,837,760,760
13:21:08,837,760,760
13:21:08,838,760,760
13:21:08,838,760,760
13:21:08,838,760,760
13:21:08,838,760,760
13:21:08,838,760,760
13:21:08,838,760,760
13:21:08,838,760,760
13:21:08,839,760,760
13:21:08,839,760,760
13:21:08,839,760,760
13:21:08,839,760,760
13:21:08,839,760,760
13:21:08,839,760,760
13:21:08,839,760,760
13:21:08,840,760,760
13:21:08,840,760,760
13:21:08,840,760,760
13:21:08,840,760,760
13:21:08,840,760,760
13:21:08,840,760,760
13:21:08,840,760,760
13:21:08,841,760,760
13:21:08,841,760,760
13:21:08,841,760,760
13:21:08,841,760,760
13:21:08,841,760,760
13:21:08,841,760,760
13:21:08,841,760,760
13:21:08,841,760,760
13:21:08,842,760,760
13:21:08,842,760,760
13:21:08,842,760,760
13:21:08,842,760,760
13:21:08,842,760,760
13:21:08,842,760,760
13:21:08,842,760,760
13:21:08,843,760,760
13:21:08,843,760,760
13:21:08,843,760,760
13:21:08,843,760,760
13:21:08,843,760,760
13:21:08,843,760,760
13:21:08,843,760,760
13:21:08,843,760,760
13:21:08,844,760,760
13:21:08,844,760,760
13:21:08,844,760,760
13:21:08,844,760,760
13:21:08,844,760,760
13:21:08,844,760,760
13:21:08,844,760,760
13:21:08,845,760,760
13:21:08,845,760,760
13:21:08,845,760,760
13:21:08,845,760,760
13:21:08,845,760,760
13:21:08,845,760,760
13:21:08,845,760,760
13:21:08,845,760,760
13:21:08,846,760,760
13:21:08,846,760,760
13:21:08,846,760,760
13:21:08,846,760,760
13:21:08,846,760,760
13:21:08,846,760,760
13:21:08,846,760,760
13:21:08,847,760,760
13:21:08,847,760,760
13:21:08,847,760,760
13:21:08,847,760,760
13:21:08,847,760,760
13:21:08,847,760,760
13:21:08,847,760,760
13:21:08,847,760,760
13:21:08,848,760,760
13:21:08,848,760,760
13:21:08,848,760,760
13:21:08,848,760,760
13:21:08,848,760,760
13:21:08,848,760,760
13:21:08,848,760,760
13:21:08,849,760,760
13:21:08,849,760,760
13:21:08,849,760,760
13:21:08,849,760,760
13:21:08,849,760,760
13:21:08,849,760,760
13:21:08,849,760,760
13:21:08,849,760,760
13:21:08,850,760,760
13:21:08,850,760,760
13:21:08,850,760,760
13:21:08,850,760,760
13:21:08,850,760,760
13:21:08,850,760,760
13:21:08,850,760,760
13:21:08,851,760,760
13:21:08,851,760,760
13:21:08,851,760,760
13:21:08,851,760,760
13:21:08,851,760,760
13:21:08,851,760,760
13:21:08,851,760,760
13:21:08,851,760,760
13:21:08,852,760,760
13:21:08,852,760,760
13:21:08,852,760,760
13:21:08,852,760,760
13:21:08,852,760,760
13:21:08,852,760,760
13:21:08,852,760,760
13:21:08,853,760,760
13:21:08,853,760,760
13:21:08,853,760,760
13:21:08,853,760,760
13:21:08,853,760,760
13:21:08,853,760,760
13:21:08,853,760,760
13:21:08,853,760,760
13:21:08,854,760,760
13:21:08,854,760,760
13:21:08,854,760,760
13:21:08,854,760,760
13:21:08,854,760,760
13:21:08,854,760,760
13:21:08,854,760,760
13:21:08,855,760,760
13:21:08,855,760,760
13:21:08,855,760,760
13:21:08,855,760,760
13:21:08,855,760,760
13:21:08,855,760,760
13:21:08,855,760,760
13:21:08,855,760,760
13:21:08,856,760,760
13:21:08,856,760,760
13:21:08,856,760,760
13:21:08,856,760,760
13:21:08,856,760,760
13:21:08,856,760,760
13:21:08,856,760,760
13:21:08,857,760,760
13:21:08,857,760,760
13:21:08,857,760,760
13:21:08,857,760,760
13:21:08,857,760,760
13:21:08,857,760,760
13:21:08,857,760,760
13:21:08,857,760,760
13:21:08,858,760,760
13:21:08,858,760,760
13:21:08,858,760,760
13:21:08,858,760,760
13:21:08,858,760,760
13:21:08,858,760,760
13:21:08,858,760,760
13:21:08,859,760,760
13:21:08,859,760,760
13:21:08,859,760,760
13:21:08,859,760,760
13:21:08,859,760,760
13:21:08,859,760,760
13:21:08,859,760,760
13:21:08,859,760,760
13:21:08,860,760,760
13:21:08,860,760,760
13:21:08,860,760,760
13:21:08,860,760,760
13:21:08,860,760,760
13:21:08,860,760,760
13:21:08,860,760,760
13:21:08,861,760,760
13:21:08,861,760,760
13:21:08,861,760,760
13:21:08,861,760,760
13:21:08,861,760,760
13:21:08,861,760,760
13:21:08,861,760,760
13:21:08,861,760,760
13:21:08,862,760,760
13:21:08,862,760,760
13:21:08,862,760,760
13:21:08,862,760,760
13:21:08,862,760,760
13:21:08,862,760,760
13:21:08,862,760,760
13:21:08,863,760,760
13:21:08,863,760,760
13:21:08,863,760,760
13:21:08,863,760,760
13:21:08,863,760,760
13:21:08,863,760,760
13:21:08,863,760,760
13:21:08,863,760,760
13:21:08,864,760,760
13:21:08,864,760,760
13:21:08,864,760,760
13:21:08,864,760,760
13:21:08,864,760,760
13:21:08,864,760,760
13:21:08,864,760,760
13:21:08,864,760,760
13:21:08,865,760,760
13:21:08,865,760,760
13:21:08,865,760,760
13:21:08,865,760,760
13:21:08,865,760,760
13:21:08,865,760,760
13:21:08,865,760,760
13:21:08,865,760,760
13:21:08,866,760,760
13:21:08,866,760,760
13:21:08,866,760,760
13:21:08,866,760,760
13:21:08,866,760,760
13:21:08,866,760,760
13:21:08,866,760,760
13:21:08,866,760,760
13:21:08,867,760,760
13:21:08,867,760,760
13:21:08,867,760,760
13:21:08,867,760,760
13:21:08,867,760,760
13:21:08,867,760,760
13:21:08,867,760,760
13:21:08,867,760,760
13:21:08,868,760,760
13:21:08,868,760,760
13:21:08,868,760,760
13:21:08,868,760,760
13:21:08,868,760,760
13:21:08,868,760,760
13:21:08,868,760,760
13:21:08,868,760,760
13:21:08,869,760,760
13:21:08,869,760,760
13:21:08,869,760,760
13:21:08,869,760,760
13:21:08,869,760,760
13:21:08,869,760,760
13:21:08,869,760,760
13:21:08,869,760,760
13:21:08,870,760,760
13:21:08,870,760,760
13:21:08,870,760,760
13:21:08,870,760,760
13:21:08,870,760,760
13:21:08,870,760,760
13:21:08,870,760,760
13:21:08,870,760,760
13:21:08,871,760,760
13:21:08,871,760,760
13:21:08,871,760,760
13:21:08,871,760,760
13:21:08,871,760,760
13:21:08,871,760,760
13:21:08,871,760,760
13:21:08,871,760,760
13:21:08,872,760,760
13:21:08,872,760,760
13:21:08,872,760,760
13:21:08,872,760,760
13:21:08,872,760,0
13:21:09,872,760,0
13:21:09,872,760,0
13:21:09,872,760,0
13:21:09,872,760,0
13:21:09,873,760,0
13:21:09,873,760,0
13:21:09,873,760,0
13:21:09,873,760,0
13:21:09,873,760,0
13:21:09,873,760,0
13:21:09,873,760,0
13:21:09,873,760,0
13:21:09,874,760,0
13:21:09,874,760,0
13:21:09,874,760,0
13:21:09,874,760,0
13:21:09,874,760,0
13:21:09,874,760,0
13:21:09,874,760,0
13:21:09,874,760,0
13:21:09,875,760,0
13:21:09,875,760,0
13:21:09,875,760,0
13:21:09,875,760,0
13:21:09,875,760,0
13:21:09,875,760,0
13:21:09,875,760,0
13:21:09,875,760,0
13:21:09,876,760,0
13:21:09,876,760,0
13:21:09,876,760,0
13:21:09,876,760,0
13:21:09,876,760,0
13:21:09,876,760,0
13:21:09,876,760,0
13:21:09,876,760,0
13:21:09,877,760,0
13:21:09,877,760,0
13:21:09,877,760,0
13:21:09,877,760,0
13:21:09,877,760,0
13:21:09,877,760,0
13:21:09,877,760,0
13:21:09,877,760,0
13:21:09,878,760,0
13:21:09,878,760,0
13:21:09,878,760,0
13:21:09,878,760,0
13:21:09,878,760,0
13:21:09,878,760,0
13:21:09,878,760,0
13:21:09,878,760,0
13:21:09,879,760,0
13:21:09,879,760,0
13:21:09,879,760,0
13:21:09,879,760,0
13:21:09,879,760,0
13:21:09,879,760,0
13:21:09,879,760,0
13:21:09,879,760,0
13:21:09,880,760,0
13:21:09,880,760,0
13:21:09,880,760,0
13:21:09,880,760,0
13:21:09,880,760,0
13:21:09,880,760,0
13:21:09,880,760,0
13:21:09,880,760,0
13:21:09,881,760,0
13:21:09,881,760,0
13:21:09,881,760,0
13:21:09,881,760,0
13:21:09,881,760,0
13:21:09,881,760,0
13:21:09,881,760,0
13:21:09,881,760,0
13:21:09,882,760,0
13:21:09,882,760,0
13:21:09,882,760,0
13:21:09,882,760,0
13:21:09,882,760,0
13:21:09,882,760,0
13:21:09,882,760,0
13:21:09,882,760,0
13:21:09,883,760,0
13:21:09,883,760,0
13:21:09,883,760,0
13:21:09,883,760,0
13:21:09,883,760,0
13:21:09,883,760,0
13:21:09,883,760,0
13:21:09,883,760,0
13:21:09,884,760,0
13:21:09,884,760,0
13:21:09,884,760,0
13:21:09,884,760,0
13:21:09,884,760,0
13:21:09,884,760,0
13:21:09,884,760,0
13:21:09,884,760,0
13:21:09,884,760,0
13:21:09,885,760,0
13:21:09,885,760,0
13:21:09,885,760,0
13:21:09,885,760,0
13:21:09,885,760,0
13:21:09,885,760,0
13:21:09,885,760,0
13:21:09,885,760,0
13:21:09,886,760,0
13:21:09,886,760,0
13:21:09,886,760,0
13:21:09,886,760,0
13:21:09,886,760,0
13:21:09,886,760,0
13:21:09,886,760,0
13:21:09,886,760,0
13:21:09,886,760,0
13:21:09,887,760,0
13:21:09,887,760,0
13:21:09,887,760,0
13:21:09,887,760,0
13:21:09,887,760,0
13:21:09,887,760,0
13:21:09,887,760,0
13:21:09,887,760,0
13:21:09,888,760,0
13:21:09,888,760,0
13:21:09,888,760,0
13:21:09,888,760,0
13:21:09,888,760,0
13:21:09,888,760,0
13:21:09,888,760,0
13:21:09,888,760,0
13:21:09,888,760,0
13:21:09,889,760,0
13:21:09,889,760,0
13:21:09,889,760,0
13:21:09,889,760,0
13:21:09,889,760,0
13:21:09,889,760,0
13:21:09,889,760,0
13:21:09,889,760,0
13:21:09,890,760,0
13:21:09,890,760,0
13:21:09,890,760,0
13:21:09,890,760,0
13:21:09,890,760,0
13:21:09,890,760,0
13:21:09,890,760,0
13:21:09,890,760,0
13:21:09,890,760,0
13:21:09,891,760,0
13:21:09,891,760,0
13:21:09,891,760,0
13:21:09,891,760,0
13:21:09,891,760,0
13:21:09,891,760,0
13:21:09,891,760,0
13:21:09,891,760,0
13:21:09,892,760,0
13:21:09,892,760,0
13:21:09,892,760,0
13:21:09,892,760,0
13:21:09,892,760,0
13:21:09,892,760,0
13:21:09,892,760,0
13:21:09,892,760,0
13:21:09,892,760,0
13:21:09,893,760,0
13:21:09,893,760,0
13:21:09,893,760,0
13:21:09,893,760,0
13:21:09,893,760,0
13:21:09,893,760,0
13:21:09,893,760,0
13:21:09,893,760,0
13:21:09,893,760,0
13:21:09,894,760,0
13:21:09,894,760,0
13:21:09,894,760,0
13:21:09,894,760,0
13:21:09,894,760,0
13:21:09,894,760,0
13:21:09,894,760,0
13:21:09,894,760,0
13:21:09,894,760,0
13:21:09,895,760,0
13:21:09,895,760,0
13:21:09,895,760,0
13:21:09,895,760,0
13:21:09,895,760,0
13:21:09,895,760,0
13:21:09,895,760,0
13:21:09,895,760,0
13:21:09,895,760,0
13:21:09,896,760,0
13:21:09,896,760,0
13:21:09,896,760,0
13:21:09,896,760,0
13:21:09,896,760,0
13:21:09,896,760,0
13:21:09,896,760,0
13:21:09,896,760,0
13:21:09,896,760,0
13:21:09,897,760,0
13:21:09,897,760,0
13:21:09,897,760,0
13:21:09,897,760,0
13:21:09,897,760,0
13:21:09,897,760,0
13:21:09,897,760,0
13:21:09,897,760,0
13:21:09,897,760,0
13:21:09,898,760,0
13:21:09,898,760,0
13:21:09,898,760,0
13:21:09,898,760,0
13:21:09,898,760,0
13:21:09,898,760,0
13:21:09,898,760,0
13:21:09,898,760,0
13:21:09,898,760,0
13:21:09,899,760,0
13:21:09,899,760,0
13:21:09,899,760,0
13:21:09,899,760,0
13:21:09,899,760,0
13:21:09,899,760,0
13:21:09,899,760,0
13:21:09,899,760,0
13:21:09,899,760,0
13:21:09,900,760,0
13:21:09,900,760,0
13:21:09,900,760,0
13:21:09,900,760,0
13:21:09,900,760,0
13:21:09,900,760,0
13:21:09,900,760,0
13:21:09,900,760,0
