time,CWND,speed,foreign
11:19:52,428,950,950
11:19:52,428,950,950
11:19:52,428,950,950
11:19:52,428,950,950
11:19:52,428,950,950
11:19:52,428,950,950
11:19:52,428,950,950
11:19:52,429,950,950
11:19:52,429,950,950
11:19:52,429,950,950
11:19:52,429,950,950
11:19:52,429,950,950
11:19:52,429,950,950
11:19:52,429,950,950
11:19:52,429,950,950
11:19:52,429,950,950
11:19:52,429,950,950
11:19:52,429,950,950
11:19:52,429,950,950
11:19:52,429,950,950
11:19:52,430,950,950
11:19:52,430,950,950
11:19:52,430,950,950
11:19:52,430,950,950
11:19:52,430,950,950
11:19:52,430,950,950
11:19:52,430,950,950
11:19:52,430,950,950
11:19:52,430,950,950
11:19:52,430,950,950
11:19:52,430,950,950
11:19:52,430,950,950
11:19:52,430,950,950
11:19:52,431,950,950
11:19:52,431,950,950
11:19:52,431,950,950
11:19:52,431,950,950
11:19:52,431,950,950
11:19:52,431,950,950
11:19:52,431,950,950
11:19:52,431,950,950
11:19:52,431,950,950
11:19:52,431,950,950
11:19:52,431,950,950
11:19:52,431,950,950
11:19:52,431,950,950
11:19:52,432,950,950
11:19:52,432,950,950
11:19:52,432,950,950
11:19:52,432,950,950
11:19:52,432,950,950
11:19:52,432,950,950
11:19:52,432,950,950
11:19:52,432,950,950
11:19:52,432,950,950
11:19:52,432,950,950
11:19:52,432,950,950
11:19:52,432,950,950
11:19:52,432,950,950
11:19:52,433,950,950
11:19:52,433,950,950
11:19:52,433,950,950
11:19:52,433,950,950
11:19:52,433,950,950
11:19:52,433,950,950
11:19:52,433,950,950
11:19:52,433,950,950
11:19:52,433,950,950
11:19:52,433,950,950
11:19:52,433,950,950
11:19:52,433,950,950
11:19:52,434,950,950
11:19:52,434,950,950
11:19:52,434,950,950
11:19:52,434,950,950
11:19:52,434,950,950
11:19:52,434,950,950
11:19:52,434,950,950
11:19:52,434,950,950
11:19:52,434,950,950
11:19:52,434,950,950
11:19:52,434,950,950
11:19:52,434,950,950
11:19:52,434,950,950
11:19:52,434,950,950
11:19:52,435,950,950
11:19:52,435,950,950
11:19:52,435,950,950
11:19:52,435,950,950
11:19:52,435,950,950
11:19:52,435,950,950
11:19:52,435,950,950
11:19:52,435,950,950
11:19:52,435,950,950
11:19:52,435,950,950
11:19:52,435,950,950
11:19:52,435,950,950
11:19:52,435,950,950
11:19:52,436,950,950
11:19:52,436,950,950
11:19:52,436,950,950
11:19:52,436,950,950
11:19:52,436,950,950
11:19:52,436,950,950
11:19:52,436,950,950
11:19:52,436,950,950
11:19:52,436,950,950
11:19:52,436,950,950
11:19:52,436,950,950
11:19:52,436,950,950
11:19:52,437,950,950
11:19:52,437,950,950
11:19:52,437,950,950
11:19:52,437,950,950
11:19:52,437,950,950
11:19:52,437,950,950
11:19:52,437,950,950
11:19:52,437,950,950
11:19:52,437,950,950
11:19:52,437,950,950
11:19:52,437,950,950
11:19:52,437,950,950
11:19:52,438,950,950
11:19:52,438,950,950
11:19:52,438,950,950
11:19:52,438,950,950
11:19:52,438,950,950
11:19:52,438,950,950
11:19:52,438,950,950
11:19:52,438,950,950
11:19:52,438,950,950
11:19:52,438,950,950
11:19:52,438,950,950
11:19:52,438,950,950
11:19:52,438,950,950
11:19:52,439,950,950
11:19:52,439,950,950
11:19:52,439,950,950
11:19:52,439,950,950
11:19:52,439,950,950
11:19:52,439,950,950
11:19:52,439,950,950
11:19:52,439,950,950
11:19:52,439,950,950
11:19:52,439,950,950
11:19:52,439,950,950
11:19:52,440,950,950
11:19:52,440,950,950
11:19:52,440,950,950
11:19:52,440,950,950
11:19:52,440,950,950
11:19:52,440,950,950
11:19:52,440,950,950
11:19:52,440,950,950
11:19:52,440,950,950
11:19:52,440,950,950
11:19:52,440,950,950
11:19:52,440,950,950
11:19:52,441,950,950
11:19:52,441,950,950
11:19:52,441,950,950
11:19:52,441,950,950
11:19:52,441,950,950
11:19:52,441,950,950
11:19:52,441,950,950
11:19:52,441,950,950
11:19:52,441,950,950
11:19:52,441,950,950
11:19:52,441,950,950
11:19:52,441,950,950
11:19:52,442,950,950
11:19:52,442,950,950
11:19:52,442,950,950
11:19:52,442,950,950
11:19:52,442,950,950
11:19:52,442,950,950
11:19:52,442,950,950
11:19:52,442,950,950
11:19:52,442,950,950
11:19:52,442,950,950
11:19:52,442,950,950
11:19:52,442,950,950
11:19:52,443,950,950
11:19:52,443,950,950
11:19:52,443,950,950
11:19:52,443,950,950
11:19:52,443,950,950
11:19:52,443,950,950
11:19:52,443,950,950
11:19:52,443,950,950
11:19:52,443,950,950
11:19:52,443,950,950
11:19:52,443,950,950
11:19:52,443,950,950
11:19:52,444,950,950
11:19:52,444,950,950
11:19:52,444,950,950
11:19:52,444,950,950
11:19:52,444,950,950
11:19:52,444,950,950
11:19:52,444,950,950
11:19:52,444,950,950
11:19:52,444,950,950
11:19:52,444,950,950
11:19:52,444,950,950
11:19:52,445,950,950
11:19:52,445,950,950
11:19:52,445,950,950
11:19:52,445,950,950
11:19:52,445,950,950
11:19:52,445,950,950
11:19:52,445,950,950
11:19:52,445,950,950
11:19:52,445,950,950
11:19:52,445,950,950
11:19:52,445,950,950
11:19:53,445,950,950
11:19:53,446,950,950
11:19:53,446,950,950
11:19:53,446,950,950
11:19:53,446,950,950
11:19:53,446,950,950
11:19:53,446,950,950
11:19:53,446,950,950
11:19:53,446,950,950
11:19:53,446,950,950
11:19:53,446,950,950
11:19:53,446,950,950
11:19:53,447,950,950
11:19:53,447,950,950
11:19:53,447,950,950
11:19:53,447,950,950
11:19:53,447,950,950
11:19:53,447,950,950
11:19:53,447,950,950
11:19:53,447,950,950
11:19:53,447,950,950
11:19:53,447,950,950
11:19:53,447,950,950
11:19:53,448,950,950
11:19:53,448,950,950
11:19:53,448,950,950
11:19:53,448,950,950
11:19:53,448,950,950
11:19:53,448,950,950
11:19:53,448,950,950
11:19:53,448,950,950
11:19:53,448,950,950
11:19:53,448,950,950
11:19:53,448,950,950
11:19:53,449,950,950
11:19:53,449,950,950
11:19:53,449,950,950
11:19:53,449,950,950
11:19:53,449,950,950
11:19:53,449,950,950
11:19:53,449,950,950
11:19:53,449,950,950
11:19:53,449,950,950
11:19:53,449,950,950
11:19:53,449,950,950
11:19:53,450,950,950
11:19:53,450,950,950
11:19:53,450,950,950
11:19:53,450,950,950
11:19:53,450,950,950
11:19:53,450,950,950
11:19:53,450,950,950
11:19:53,450,950,950
11:19:53,450,950,950
11:19:53,450,950,950
11:19:53,450,950,950
11:19:53,451,950,950
11:19:53,451,950,950
11:19:53,451,950,950
11:19:53,451,950,950
11:19:53,451,950,950
11:19:53,451,950,950
11:19:53,451,950,950
11:19:53,451,950,950
11:19:53,451,950,950
11:19:53,451,950,950
11:19:53,451,950,950
11:19:53,452,950,950
11:19:53,452,950,950
11:19:53,452,950,950
11:19:53,452,950,950
11:19:53,452,950,950
11:19:53,452,950,950
11:19:53,452,950,950
11:19:53,452,950,950
11:19:53,452,950,950
11:19:53,452,950,950
11:19:53,453,950,950
11:19:53,453,950,950
11:19:53,453,950,950
11:19:53,453,950,950
11:19:53,453,950,950
11:19:53,453,950,950
11:19:53,453,950,950
11:19:53,453,950,950
11:19:53,453,950,950
11:19:53,453,950,950
11:19:53,453,950,950
11:19:53,454,950,950
11:19:53,454,950,950
11:19:53,454,950,950
11:19:53,454,950,950
11:19:53,454,950,950
11:19:53,454,950,950
11:19:53,454,950,950
11:19:53,454,950,950
11:19:53,454,950,950
11:19:53,454,950,950
11:19:53,455,950,950
11:19:53,455,950,950
11:19:53,455,950,950
11:19:53,455,950,950
11:19:53,455,950,950
11:19:53,455,950,950
11:19:53,455,950,950
11:19:53,455,950,950
11:19:53,455,950,950
11:19:53,455,950,950
11:19:53,456,950,950
11:19:53,456,950,950
11:19:53,456,950,950
11:19:53,456,950,950
11:19:53,456,950,950
11:19:53,456,950,950
11:19:53,456,950,950
11:19:53,456,950,950
11:19:53,456,950,950
11:19:53,456,950,950
11:19:53,457,950,950
11:19:53,457,950,950
11:19:53,457,950,950
11:19:53,457,950,950
11:19:53,457,950,950
11:19:53,457,950,950
11:19:53,457,950,950
11:19:53,457,950,950
11:19:53,457,950,950
11:19:53,457,950,950
11:19:53,458,950,950
11:19:53,458,950,950
11:19:53,458,950,950
11:19:53,458,950,950
11:19:53,458,950,950
11:19:53,458,950,950
11:19:53,458,950,950
11:19:53,458,950,950
11:19:53,458,950,950
11:19:53,459,950,950
11:19:53,459,950,950
11:19:53,459,950,950
11:19:53,459,950,950
11:19:53,459,950,950
11:19:53,459,950,950
11:19:53,459,950,950
11:19:53,459,950,950
11:19:53,459,950,950
11:19:53,459,950,950
11:19:53,460,950,950
11:19:53,460,950,950
11:19:53,460,950,950
11:19:53,460,950,950
11:19:53,460,950,950
11:19:53,460,950,950
11:19:53,460,950,950
11:19:53,460,950,950
11:19:53,460,950,950
11:19:53,460,950,950
11:19:53,461,950,950
11:19:53,461,950,950
11:19:53,461,950,950
11:19:53,461,950,950
11:19:53,461,950,950
11:19:53,461,950,950
11:19:53,461,950,950
11:19:53,461,950,950
11:19:53,461,950,950
11:19:53,461,950,950
11:19:53,462,950,950
11:19:53,462,950,950
11:19:53,462,950,950
11:19:53,462,950,950
11:19:53,462,950,950
11:19:53,462,950,950
11:19:53,462,950,950
11:19:53,462,950,950
11:19:53,462,950,950
11:19:53,463,950,950
11:19:53,463,950,950
11:19:53,463,950,950
11:19:53,463,950,950
11:19:53,463,950,950
11:19:53,463,950,950
11:19:53,463,950,950
11:19:53,463,950,950
11:19:53,463,950,950
11:19:53,463,950,950
11:19:53,464,950,950
11:19:53,464,950,950
11:19:53,464,950,950
11:19:53,464,950,950
11:19:53,464,950,950
11:19:53,464,950,950
11:19:53,464,950,950
11:19:53,464,950,950
11:19:53,464,950,950
11:19:53,465,950,950
11:19:53,465,950,950
11:19:53,465,950,950
11:19:53,465,950,950
11:19:53,465,950,950
11:19:53,465,950,950
11:19:53,465,950,950
11:19:53,465,950,950
11:19:53,465,950,950
11:19:53,465,950,950
11:19:53,466,950,950
11:19:53,466,950,950
11:19:53,466,950,950
11:19:53,466,950,950
11:19:53,466,950,950
11:19:53,466,950,950
11:19:53,466,950,950
11:19:53,466,950,950
11:19:53,466,950,950
11:19:53,467,950,950
11:19:53,467,950,950
11:19:53,467,950,950
11:19:53,467,950,950
11:19:53,467,950,950
11:19:53,467,950,950
11:19:53,467,950,950
11:19:53,467,950,950
11:19:53,467,950,950
11:19:53,468,950,950
11:19:53,468,950,950
11:19:53,468,950,950
11:19:53,468,950,950
11:19:53,468,950,950
11:19:53,468,950,950
11:19:53,468,950,950
11:19:53,468,950,950
11:19:53,468,950,950
11:19:53,469,950,950
11:19:53,469,950,950
11:19:53,469,950,950
11:19:53,469,950,950
11:19:53,469,950,950
11:19:53,469,950,950
11:19:53,469,950,950
11:19:53,469,950,950
11:19:53,469,950,950
11:19:53,470,950,950
11:19:53,470,950,950
11:19:53,470,950,950
11:19:53,470,950,950
11:19:53,470,950,950
11:19:53,470,950,950
11:19:53,470,950,950
11:19:53,470,950,950
11:19:53,470,950,950
11:19:53,471,950,950
11:19:53,471,950,950
11:19:53,471,950,950
11:19:53,471,950,950
11:19:53,471,950,950
11:19:53,471,950,950
11:19:53,471,950,950
11:19:53,471,950,950
11:19:53,471,950,950
11:19:53,472,950,950
11:19:53,472,950,950
11:19:53,472,950,950
11:19:53,472,950,950
11:19:53,472,950,950
11:19:53,472,950,950
11:19:53,472,950,950
11:19:53,472,950,950
11:19:53,472,950,950
11:19:53,473,950,950
11:19:53,473,950,950
11:19:53,473,950,950
11:19:53,473,950,950
11:19:53,473,950,950
11:19:53,473,950,950
11:19:53,473,950,950
11:19:53,473,950,950
11:19:53,473,950,950
11:19:53,474,950,950
11:19:53,474,950,950
11:19:53,474,950,950
11:19:53,474,950,950
11:19:53,474,950,950
11:19:53,474,950,950
11:19:53,474,950,950
11:19:53,474,950,950
11:19:53,475,950,950
11:19:53,475,950,950
11:19:53,475,950,950
11:19:53,475,950,950
11:19:53,475,950,950
11:19:53,475,950,950
11:19:53,475,950,950
11:19:53,475,950,950
11:19:53,475,950,950
11:19:53,476,950,950
11:19:53,476,950,950
11:19:53,476,950,950
11:19:53,476,950,950
11:19:53,476,950,950
11:19:53,476,950,950
11:19:53,476,950,950
11:19:53,476,950,950
11:19:53,477,950,950
11:19:53,477,950,950
11:19:53,477,950,950
11:19:53,477,950,950
11:19:53,477,950,950
11:19:53,477,950,950
11:19:53,477,950,950
11:19:53,477,950,950
11:19:53,477,950,950
11:19:53,478,950,950
11:19:53,478,950,950
11:19:53,478,950,950
11:19:53,478,950,950
11:19:53,478,950,950
11:19:53,478,950,950
11:19:53,478,950,950
11:19:53,478,950,950
11:19:53,479,950,950
11:19:53,479,950,950
11:19:53,479,950,950
11:19:53,479,950,950
11:19:53,479,950,950
11:19:53,479,950,950
11:19:53,479,950,950
11:19:53,479,950,950
11:19:53,479,950,950
11:19:53,480,950,950
11:19:53,480,950,950
11:19:53,480,950,950
11:19:53,480,950,950
11:19:53,480,950,950
11:19:53,480,950,950
11:19:53,480,950,950
11:19:53,480,950,950
11:19:53,481,950,950
11:19:53,481,950,950
11:19:53,481,950,950
11:19:53,481,950,950
11:19:53,481,950,950
11:19:53,481,950,950
11:19:53,481,950,950
11:19:53,481,950,950
11:19:53,482,950,950
11:19:53,482,950,950
11:19:53,482,950,950
11:19:53,482,950,950
11:19:53,482,950,950
11:19:53,482,950,950
11:19:53,482,950,950
11:19:53,482,950,950
11:19:53,483,950,950
11:19:53,483,950,950
11:19:53,483,950,950
11:19:53,483,950,950
11:19:53,483,950,950
11:19:53,483,950,950
11:19:53,483,950,950
11:19:53,483,950,950
11:19:53,484,950,950
11:19:53,484,950,950
11:19:53,484,950,950
11:19:53,484,950,950
11:19:53,484,950,950
11:19:53,484,950,950
11:19:53,484,950,950
11:19:53,484,950,950
11:19:53,485,950,950
11:19:53,485,950,950
11:19:54,485,950,950
11:19:54,485,950,950
11:19:54,485,950,950
11:19:54,485,950,950
11:19:54,485,950,950
11:19:54,485,950,950
11:19:54,485,950,950
11:19:54,486,950,950
11:19:54,486,950,950
11:19:54,486,950,950
11:19:54,486,950,950
11:19:54,486,950,950
11:19:54,486,950,950
11:19:54,486,950,950
11:19:54,486,950,950
11:19:54,487,950,950
11:19:54,487,950,950
11:19:54,487,950,950
11:19:54,487,950,950
11:19:54,487,950,950
11:19:54,487,950,950
11:19:54,487,950,950
11:19:54,487,950,950
11:19:54,488,950,950
11:19:54,488,950,950
11:19:54,488,950,950
11:19:54,488,950,950
11:19:54,488,950,950
11:19:54,488,950,950
11:19:54,488,950,950
11:19:54,488,950,950
11:19:54,489,950,950
11:19:54,489,950,950
11:19:54,489,950,950
11:19:54,489,950,950
11:19:54,489,950,950
11:19:54,489,950,950
11:19:54,489,950,950
11:19:54,490,950,950
11:19:54,490,950,950
11:19:54,490,950,950
11:19:54,490,950,950
11:19:54,490,950,950
11:19:54,490,950,950
11:19:54,490,950,950
11:19:54,490,950,950
11:19:54,491,950,950
11:19:54,491,950,950
11:19:54,491,950,950
11:19:54,491,950,950
11:19:54,491,950,950
11:19:54,491,950,950
11:19:54,491,950,950
11:19:54,492,950,950
11:19:54,492,950,950
11:19:54,492,950,950
11:19:54,492,950,950
11:19:54,492,950,950
11:19:54,492,950,950
11:19:54,492,950,950
11:19:54,492,950,950
11:19:54,493,950,950
11:19:54,493,950,950
11:19:54,493,950,950
11:19:54,493,950,950
11:19:54,493,950,950
11:19:54,493,950,950
11:19:54,493,950,950
11:19:54,494,950,950
11:19:54,494,950,950
11:19:54,494,950,950
11:19:54,494,950,950
11:19:54,494,950,950
11:19:54,494,950,950
11:19:54,494,950,950
11:19:54,494,950,950
11:19:54,495,950,950
11:19:54,495,950,950
11:19:54,495,950,950
11:19:54,495,950,950
11:19:54,495,950,950
11:19:54,495,950,950
11:19:54,495,950,950
11:19:54,496,950,950
11:19:54,496,950,950
11:19:54,496,950,950
11:19:54,496,950,950
11:19:54,496,950,950
11:19:54,496,950,950
11:19:54,496,950,950
11:19:54,496,950,950
11:19:54,497,950,950
11:19:54,497,950,950
11:19:54,497,950,950
11:19:54,497,950,950
11:19:54,497,950,950
11:19:54,497,950,950
11:19:54,497,950,950
11:19:54,498,950,950
11:19:54,498,950,950
11:19:54,498,950,950
11:19:54,498,950,950
11:19:54,498,950,950
11:19:54,498,950,950
11:19:54,498,950,950
11:19:54,498,950,950
11:19:54,499,950,950
11:19:54,499,950,950
11:19:54,499,950,950
11:19:54,499,950,950
11:19:54,499,950,950
11:19:54,499,950,950
11:19:54,499,950,950
11:19:54,500,950,950
11:19:54,500,950,950
11:19:54,500,950,950
11:19:54,500,950,950
11:19:54,500,950,950
11:19:54,500,950,950
11:19:54,500,950,950
11:19:54,501,950,950
11:19:54,501,950,950
11:19:54,501,950,950
11:19:54,501,950,950
11:19:54,501,950,950
11:19:54,501,950,950
11:19:54,501,950,950
11:19:54,502,950,950
11:19:54,502,950,950
11:19:54,502,950,950
11:19:54,502,950,950
11:19:54,502,950,950
11:19:54,502,950,950
11:19:54,502,950,950
11:19:54,503,950,950
11:19:54,503,950,950
11:19:54,503,950,950
11:19:54,503,950,950
11:19:54,503,950,950
11:19:54,503,950,950
11:19:54,503,950,950
11:19:54,504,950,950
11:19:54,504,950,950
11:19:54,504,950,950
11:19:54,504,950,950
11:19:54,504,950,950
11:19:54,504,950,950
11:19:54,504,950,950
11:19:54,505,950,950
11:19:54,505,950,950
11:19:54,505,950,950
11:19:54,505,950,950
11:19:54,505,950,950
11:19:54,505,950,950
11:19:54,505,950,950
11:19:54,506,950,950
11:19:54,506,950,950
11:19:54,506,950,950
11:19:54,506,950,950
11:19:54,506,950,950
11:19:54,506,950,950
11:19:54,506,950,950
11:19:54,507,950,950
11:19:54,507,950,950
11:19:54,507,950,950
11:19:54,507,950,950
11:19:54,507,950,950
11:19:54,507,950,950
11:19:54,507,950,950
11:19:54,508,950,950
11:19:54,508,950,950
11:19:54,508,950,950
11:19:54,508,950,950
11:19:54,508,950,950
11:19:54,508,950,950
11:19:54,508,950,950
11:19:54,509,950,950
11:19:54,509,950,950
11:19:54,509,950,950
11:19:54,509,950,950
11:19:54,509,950,950
11:19:54,509,950,950
11:19:54,509,950,950
11:19:54,510,950,950
11:19:54,510,950,950
11:19:54,510,950,950
11:19:54,510,950,950
11:19:54,510,950,950
11:19:54,510,950,950
11:19:54,510,950,950
11:19:54,511,950,950
11:19:54,511,950,950
11:19:54,511,950,950
11:19:54,511,950,950
11:19:54,511,950,950
11:19:54,511,950,950
11:19:54,511,950,950
11:19:54,512,950,950
11:19:54,512,950,950
11:19:54,512,950,950
11:19:54,512,950,950
11:19:54,512,950,950
11:19:54,512,950,950
11:19:54,512,950,950
11:19:54,513,950,950
11:19:54,513,950,950
11:19:54,513,950,950
11:19:54,513,950,950
11:19:54,513,950,950
11:19:54,513,950,950
11:19:54,514,950,950
11:19:54,514,950,950
11:19:54,514,950,950
11:19:54,514,950,950
11:19:54,514,950,950
11:19:54,514,950,950
11:19:54,514,950,950
11:19:54,515,950,950
11:19:54,515,950,950
11:19:54,515,950,950
11:19:54,515,950,950
11:19:54,515,950,950
11:19:54,515,950,950
11:19:54,516,950,950
11:19:54,516,950,950
11:19:54,516,950,950
11:19:54,516,950,950
11:19:54,516,950,950
11:19:54,516,950,950
11:19:54,516,950,950
11:19:54,517,950,950
11:19:54,517,950,950
11:19:54,517,950,950
11:19:54,517,950,950
11:19:54,517,950,950
11:19:54,517,950,950
11:19:54,518,950,950
11:19:54,518,950,950
11:19:54,518,950,950
11:19:54,518,950,950
11:19:54,518,950,950
11:19:54,518,950,950
11:19:54,518,950,950
11:19:54,519,950,950
11:19:54,519,950,950
11:19:54,519,950,950
11:19:54,519,950,950
11:19:54,519,950,950
11:19:54,519,950,950
11:19:54,520,950,950
11:19:54,520,950,950
11:19:54,520,950,950
11:19:54,520,950,950
11:19:54,520,950,950
11:19:54,520,950,950
11:19:54,520,950,950
11:19:54,521,950,950
11:19:54,521,950,950
11:19:54,521,950,950
11:19:54,521,950,950
11:19:54,521,950,950
11:19:54,521,950,950
11:19:54,522,950,950
11:19:54,522,950,950
11:19:54,522,950,950
11:19:54,522,950,950
11:19:54,522,950,950
11:19:54,522,950,950
11:19:54,522,950,950
11:19:54,523,950,950
11:19:54,523,950,950
11:19:54,523,950,950
11:19:54,523,950,950
11:19:54,523,950,950
11:19:54,523,950,950
11:19:54,524,950,950
11:19:54,524,950,950
11:19:54,524,950,950
11:19:54,524,950,950
11:19:54,524,950,950
11:19:54,524,950,950
11:19:54,524,950,950
11:19:54,525,950,950
11:19:54,525,950,950
11:19:54,525,950,950
11:19:54,525,950,950
11:19:54,525,950,950
11:19:54,525,950,950
11:19:54,526,950,950
11:19:54,526,950,950
11:19:54,526,950,950
11:19:54,526,950,950
11:19:54,526,950,950
11:19:54,526,950,950
11:19:54,526,950,950
11:19:54,527,950,950
11:19:54,527,950,950
11:19:54,527,950,950
11:19:54,527,950,950
11:19:54,527,950,950
11:19:54,527,950,950
11:19:54,528,950,950
11:19:54,528,950,950
11:19:54,528,950,950
11:19:54,528,950,950
11:19:54,528,950,950
11:19:54,528,950,950
11:19:54,529,950,950
11:19:54,529,950,950
11:19:54,529,950,950
11:19:54,529,950,950
11:19:54,529,950,950
11:19:54,529,950,950
11:19:54,530,950,950
11:19:54,530,950,950
11:19:54,530,950,950
11:19:54,530,950,950
11:19:54,530,950,950
11:19:54,530,950,950
11:19:54,531,950,950
11:19:54,531,950,950
11:19:54,531,950,950
11:19:54,531,950,950
11:19:54,531,950,950
11:19:54,531,950,950
11:19:54,532,950,950
11:19:54,532,950,950
11:19:54,532,950,950
11:19:54,532,950,950
11:19:54,532,950,950
11:19:54,532,950,950
11:19:54,533,950,950
11:19:54,533,950,950
11:19:54,533,950,950
11:19:54,533,950,950
11:19:54,533,950,950
11:19:54,533,950,950
11:19:54,534,950,950
11:19:54,534,950,950
11:19:54,534,950,950
11:19:54,534,950,950
11:19:54,534,950,950
11:19:54,534,950,950
11:19:54,535,950,950
11:19:54,535,950,950
11:19:54,535,950,950
11:19:54,535,950,950
11:19:54,535,950,950
11:19:54,535,950,950
11:19:54,536,950,950
11:19:54,536,950,950
11:19:54,536,950,950
11:19:54,536,950,950
11:19:54,536,950,950
11:19:54,536,950,950
11:19:54,537,950,950
11:19:54,537,950,950
11:19:54,537,950,950
11:19:54,537,950,950
11:19:55,537,950,950
11:19:55,537,950,950
11:19:55,538,950,950
11:19:55,538,950,950
11:19:55,538,950,950
11:19:55,538,950,950
11:19:55,538,950,950
11:19:55,538,950,950
11:19:55,539,950,950
11:19:55,539,950,950
11:19:55,539,950,950
11:19:55,539,950,950
11:19:55,539,950,950
11:19:55,539,950,950
11:19:55,540,950,950
11:19:55,540,950,950
11:19:55,540,950,950
11:19:55,540,950,950
11:19:55,540,950,950
11:19:55,540,950,950
11:19:55,541,950,950
11:19:55,541,950,950
11:19:55,541,950,950
11:19:55,541,950,950
11:19:55,541,950,950
11:19:55,541,950,950
11:19:55,542,950,950
11:19:55,542,950,950
11:19:55,542,950,950
11:19:55,542,950,950
11:19:55,542,950,950
11:19:55,542,950,950
11:19:55,543,950,950
11:19:55,543,950,950
11:19:55,543,950,950
11:19:55,543,950,950
11:19:55,543,950,950
11:19:55,543,950,950
11:19:55,544,950,950
11:19:55,544,950,950
11:19:55,544,950,950
11:19:55,544,950,950
11:19:55,544,950,950
11:19:55,544,950,950
11:19:55,545,950,950
11:19:55,545,950,950
11:19:55,545,950,950
11:19:55,545,950,950
11:19:55,545,950,950
11:19:55,545,950,950
11:19:55,546,950,950
11:19:55,546,950,950
11:19:55,546,950,950
11:19:55,546,950,950
11:19:55,546,950,950
11:19:55,547,950,950
11:19:55,547,950,950
11:19:55,547,950,950
11:19:55,547,950,950
11:19:55,547,950,950
11:19:55,547,950,950
11:19:55,548,950,950
11:19:55,548,950,950
11:19:55,548,950,950
11:19:55,548,950,950
11:19:55,548,950,950
11:19:55,549,950,950
11:19:55,549,950,950
11:19:55,549,950,950
11:19:55,549,950,950
11:19:55,549,950,950
11:19:55,549,950,950
11:19:55,550,950,950
11:19:55,550,950,950
11:19:55,550,950,950
11:19:55,550,950,950
11:19:55,550,950,950
11:19:55,551,950,950
11:19:55,551,950,950
11:19:55,551,950,950
11:19:55,551,950,950
11:19:55,551,950,950
11:19:55,551,950,950
11:19:55,552,950,950
11:19:55,552,950,950
11:19:55,552,950,950
11:19:55,552,950,950
11:19:55,552,950,950
11:19:55,553,950,950
11:19:55,553,950,950
11:19:55,553,950,950
11:19:55,553,950,950
11:19:55,553,950,950
11:19:55,553,950,950
11:19:55,554,950,950
11:19:55,554,950,950
11:19:55,554,950,950
11:19:55,554,950,950
11:19:55,554,950,950
11:19:55,555,950,950
11:19:55,555,950,950
11:19:55,555,950,950
11:19:55,555,950,950
11:19:55,555,950,950
11:19:55,555,950,950
11:19:55,556,950,950
11:19:55,556,950,950
11:19:55,556,950,950
11:19:55,556,950,950
11:19:55,556,950,950
11:19:55,557,950,950
11:19:55,557,950,950
11:19:55,557,950,950
11:19:55,557,950,950
11:19:55,557,950,950
11:19:55,557,950,950
11:19:55,558,950,950
11:19:55,558,950,950
11:19:55,558,950,950
11:19:55,558,950,950
11:19:55,558,950,950
11:19:55,559,950,950
11:19:55,559,950,950
11:19:55,559,950,950
11:19:55,559,950,950
11:19:55,559,950,950
11:19:55,559,950,950
11:19:55,560,950,950
11:19:55,560,950,950
11:19:55,560,950,950
11:19:55,560,950,950
11:19:55,560,950,950
11:19:55,561,950,950
11:19:55,561,950,950
11:19:55,561,950,950
11:19:55,561,950,950
11:19:55,561,950,950
11:19:55,561,950,950
11:19:55,562,950,950
11:19:55,562,950,950
11:19:55,562,950,950
11:19:55,562,950,950
11:19:55,562,950,950
11:19:55,563,950,950
11:19:55,563,950,950
11:19:55,563,950,950
11:19:55,563,950,950
11:19:55,563,950,950
11:19:55,563,950,950
11:19:55,564,950,950
11:19:55,564,950,950
11:19:55,564,950,950
11:19:55,564,950,950
11:19:55,564,950,950
11:19:55,565,950,950
11:19:55,565,950,950
11:19:55,565,950,950
11:19:55,565,950,950
11:19:55,565,950,950
11:19:55,565,950,950
11:19:55,566,950,950
11:19:55,566,950,950
11:19:55,566,950,950
11:19:55,566,950,950
11:19:55,566,950,950
11:19:55,567,950,950
11:19:55,567,950,950
11:19:55,567,950,950
11:19:55,567,950,950
11:19:55,567,950,950
11:19:55,567,950,950
11:19:55,568,950,950
11:19:55,568,950,950
11:19:55,568,950,950
11:19:55,568,950,950
11:19:55,568,950,950
11:19:55,569,950,950
11:19:55,569,950,950
11:19:55,569,950,950
11:19:55,569,950,950
11:19:55,569,950,950
11:19:55,569,950,950
11:19:55,570,950,950
11:19:55,570,950,950
11:19:55,570,950,950
11:19:55,570,950,950
11:19:55,570,950,950
11:19:55,571,950,950
11:19:55,571,950,950
11:19:55,571,950,950
11:19:55,571,950,950
11:19:55,571,950,950
11:19:55,572,950,950
11:19:55,572,950,950
11:19:55,572,950,950
11:19:55,572,950,950
11:19:55,572,950,950
11:19:55,573,950,950
11:19:55,573,950,950
11:19:55,573,950,950
11:19:55,573,950,950
11:19:55,573,950,950
11:19:55,573,950,950
11:19:55,574,950,950
11:19:55,574,950,950
11:19:55,574,950,950
11:19:55,574,950,950
11:19:55,574,950,950
11:19:55,575,950,950
11:19:55,575,950,950
11:19:55,575,950,950
11:19:55,575,950,950
11:19:55,575,950,950
11:19:55,576,950,950
11:19:55,576,950,950
11:19:55,576,950,950
11:19:55,576,950,950
11:19:55,576,950,950
11:19:55,577,950,950
11:19:55,577,950,950
