-- Logs begin at Fri 2021-04-16 12:03:35 MSK, end at Wed 2021-05-12 17:23:13 MSK. --
May 12 17:22:13 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:22:13 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:22:13 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 100 Foreign_method = 1
May 12 17:22:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:22:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4299727293
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299727331
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4299727367
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4299727406
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4299727444
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4299727481
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: acked packets 1100 at time 4299727516
