time,CWND,speed,foreign
04:04:32,799,760,761
04:04:32,799,760,761
04:04:32,799,760,761
04:04:32,799,760,761
04:04:32,799,760,761
04:04:32,800,760,761
04:04:32,800,760,761
04:04:32,800,760,761
04:04:32,800,760,761
04:04:32,800,760,761
04:04:32,801,760,761
04:04:32,801,760,761
04:04:32,801,760,761
04:04:32,801,760,761
04:04:32,801,760,761
04:04:32,802,760,761
04:04:32,802,760,761
04:04:32,802,760,761
04:04:32,802,760,761
04:04:32,802,760,761
04:04:32,803,760,761
04:04:32,803,760,761
04:04:32,803,760,761
04:04:32,803,760,761
04:04:32,803,760,761
04:04:32,804,760,761
04:04:32,804,760,761
04:04:32,804,760,761
04:04:32,804,760,761
04:04:32,804,760,761
04:04:32,805,760,761
04:04:32,805,760,761
04:04:32,805,760,761
04:04:32,805,760,761
04:04:32,805,760,761
04:04:32,806,760,761
04:04:32,806,760,761
04:04:32,806,760,761
04:04:32,806,760,761
04:04:32,806,760,761
04:04:32,807,760,761
04:04:32,807,760,761
04:04:32,807,760,761
04:04:32,807,760,761
04:04:32,807,760,761
04:04:32,808,760,761
04:04:32,808,760,761
04:04:32,808,760,761
04:04:32,808,760,761
04:04:32,808,760,761
04:04:32,808,760,761
04:04:32,809,760,761
04:04:32,809,760,761
04:04:32,809,760,761
04:04:32,809,760,761
04:04:32,809,760,761
04:04:32,810,760,761
04:04:32,810,760,761
04:04:32,810,760,761
04:04:32,810,760,761
04:04:32,810,760,761
04:04:32,810,760,761
04:04:32,811,760,761
04:04:32,811,760,761
04:04:32,811,760,761
04:04:32,811,760,761
04:04:32,811,760,761
04:04:32,812,760,761
04:04:32,812,760,761
04:04:32,812,760,761
04:04:32,812,760,761
04:04:32,812,760,761
04:04:32,812,760,761
04:04:32,813,760,761
04:04:32,813,760,761
04:04:32,813,760,761
04:04:32,813,760,761
04:04:32,813,760,761
04:04:32,814,760,761
04:04:32,814,760,761
04:04:32,814,760,761
04:04:32,814,760,761
04:04:32,814,760,761
04:04:32,814,760,761
04:04:32,815,760,761
04:04:32,815,760,761
04:04:32,815,760,761
04:04:32,815,760,761
04:04:32,815,760,761
04:04:32,816,760,761
04:04:32,816,760,761
04:04:32,816,760,761
04:04:32,816,760,761
04:04:32,816,760,761
04:04:32,816,760,761
04:04:32,817,760,761
04:04:32,817,760,761
04:04:32,817,760,761
04:04:32,817,760,761
04:04:32,817,760,761
04:04:32,818,760,761
04:04:32,818,760,761
04:04:32,818,760,761
04:04:32,818,760,761
04:04:32,818,760,761
04:04:32,818,760,761
04:04:32,819,760,761
04:04:32,819,760,761
04:04:32,819,760,761
04:04:32,819,760,761
04:04:32,819,760,761
04:04:32,820,760,761
04:04:32,820,760,761
04:04:32,820,760,761
04:04:32,820,760,761
04:04:32,820,760,761
04:04:32,820,760,761
04:04:32,821,760,761
04:04:32,821,760,761
04:04:32,821,760,761
04:04:32,821,760,761
04:04:32,821,760,761
04:04:32,822,760,761
04:04:32,822,760,761
04:04:32,822,760,761
04:04:32,822,760,761
04:04:32,822,760,761
04:04:32,822,760,761
04:04:32,823,760,761
04:04:32,823,760,761
04:04:32,823,760,761
04:04:32,823,760,761
04:04:32,823,760,761
04:04:32,824,760,761
04:04:32,824,760,761
04:04:32,824,760,761
04:04:32,824,760,761
04:04:32,824,760,761
04:04:32,824,760,761
04:04:32,825,760,761
04:04:32,825,760,761
04:04:32,825,760,761
04:04:32,825,760,761
04:04:32,825,760,761
04:04:32,826,760,761
04:04:32,826,760,761
04:04:32,826,760,761
04:04:32,826,760,761
04:04:32,826,760,761
04:04:32,826,760,761
04:04:32,827,760,761
04:04:32,827,760,761
04:04:32,827,760,761
04:04:32,827,760,761
04:04:33,827,760,761
04:04:33,828,760,761
04:04:33,828,760,761
04:04:33,828,760,761
04:04:33,828,760,761
04:04:33,828,760,761
04:04:33,828,760,761
04:04:33,829,760,761
04:04:33,829,760,761
04:04:33,829,760,761
04:04:33,829,760,761
04:04:33,829,760,761
04:04:33,830,760,761
04:04:33,830,760,761
04:04:33,830,760,761
04:04:33,830,760,761
04:04:33,830,760,761
04:04:33,831,760,761
04:04:33,831,760,761
04:04:33,831,760,761
04:04:33,831,760,761
04:04:33,831,760,761
04:04:33,831,760,761
04:04:33,832,760,761
04:04:33,832,760,761
04:04:33,832,760,761
04:04:33,832,760,761
04:04:33,832,760,761
04:04:33,832,760,761
04:04:33,833,760,761
04:04:33,833,760,761
04:04:33,833,760,761
04:04:33,833,760,761
04:04:33,833,760,761
04:04:33,833,760,761
04:04:33,834,760,761
04:04:33,834,760,761
04:04:33,834,760,761
04:04:33,834,760,761
04:04:33,834,760,761
04:04:33,834,760,761
04:04:33,835,760,761
04:04:33,835,760,761
04:04:33,835,760,761
04:04:33,835,760,761
04:04:33,835,760,761
04:04:33,835,760,761
04:04:33,836,760,761
04:04:33,836,760,761
04:04:33,836,760,761
04:04:33,836,760,761
04:04:33,836,760,761
04:04:33,836,760,761
04:04:33,837,760,761
04:04:33,837,760,761
04:04:33,837,760,761
04:04:33,837,760,761
04:04:33,837,760,761
04:04:33,837,760,761
04:04:33,838,760,761
04:04:33,838,760,761
04:04:33,838,760,761
04:04:33,838,760,761
04:04:33,838,760,761
04:04:33,838,760,761
04:04:33,839,760,761
04:04:33,839,760,761
04:04:33,839,760,761
04:04:33,839,760,761
04:04:33,839,760,761
04:04:33,839,760,761
04:04:33,840,760,761
04:04:33,840,760,761
04:04:33,840,760,761
04:04:33,840,760,761
04:04:33,840,760,761
04:04:33,840,760,761
04:04:33,841,760,761
04:04:33,841,760,761
04:04:33,841,760,761
04:04:33,841,760,761
04:04:33,841,760,761
04:04:33,841,760,761
04:04:33,842,760,761
04:04:33,842,760,761
04:04:33,842,760,761
04:04:33,842,760,761
04:04:33,842,760,761
04:04:33,842,760,761
04:04:33,843,760,761
04:04:33,843,760,761
04:04:33,843,760,761
04:04:33,843,760,761
04:04:33,843,760,761
04:04:33,843,760,761
04:04:33,844,760,761
04:04:33,844,760,761
04:04:33,844,760,761
04:04:33,844,760,761
04:04:33,844,760,761
04:04:33,844,760,761
04:04:33,845,760,761
04:04:33,845,760,761
04:04:33,845,760,761
04:04:33,845,760,761
04:04:33,845,760,761
04:04:33,845,760,761
04:04:33,846,760,761
04:04:33,846,760,761
04:04:33,846,760,761
04:04:33,846,760,761
04:04:33,846,760,761
04:04:33,846,760,761
04:04:33,847,760,761
04:04:33,847,760,761
04:04:33,847,760,761
04:04:33,847,760,761
04:04:33,847,760,761
04:04:33,847,760,761
04:04:33,848,760,761
04:04:33,848,760,761
04:04:33,848,760,761
04:04:33,848,760,761
04:04:33,848,760,761
04:04:33,848,760,761
04:04:33,849,760,761
04:04:33,849,760,761
04:04:33,849,760,761
04:04:33,849,760,761
04:04:33,849,760,761
04:04:33,849,760,761
04:04:33,850,760,761
04:04:33,850,760,761
04:04:33,850,760,761
04:04:33,850,760,761
04:04:33,850,760,761
04:04:33,850,760,761
04:04:33,851,760,761
04:04:33,851,760,761
04:04:33,851,760,761
04:04:33,851,760,761
04:04:33,851,760,761
04:04:33,851,760,761
04:04:33,852,760,761
04:04:33,852,760,761
04:04:33,852,760,761
04:04:33,852,760,761
04:04:33,852,760,761
04:04:33,852,760,761
04:04:33,853,760,761
04:04:33,853,760,761
04:04:33,853,760,761
04:04:33,853,760,761
04:04:33,853,760,761
04:04:33,853,760,761
04:04:33,854,760,761
04:04:33,854,760,761
04:04:33,854,760,761
04:04:33,854,760,761
04:04:33,854,760,761
04:04:33,854,760,761
04:04:33,854,760,761
04:04:33,855,760,761
04:04:33,855,760,761
04:04:33,855,760,761
04:04:33,855,760,761
04:04:33,855,760,761
04:04:33,855,760,761
04:04:33,856,760,761
04:04:33,856,760,761
04:04:33,856,760,761
04:04:33,856,760,761
04:04:33,856,760,761
04:04:33,856,760,761
04:04:33,856,760,761
04:04:33,857,760,761
04:04:33,857,760,761
04:04:33,857,760,761
04:04:33,857,760,761
04:04:33,857,760,761
04:04:33,857,760,761
04:04:33,858,760,761
04:04:33,858,760,761
04:04:33,858,760,761
04:04:33,858,760,761
04:04:33,858,760,761
04:04:33,858,760,761
04:04:33,858,760,761
04:04:33,859,760,761
04:04:33,859,760,761
04:04:33,859,760,761
04:04:33,859,760,761
04:04:33,859,760,761
04:04:33,859,760,761
04:04:33,860,760,761
04:04:33,860,760,761
04:04:33,860,760,761
04:04:33,860,760,761
04:04:33,860,760,761
04:04:33,860,760,761
04:04:33,860,760,761
04:04:33,861,760,761
04:04:33,861,760,761
04:04:33,861,760,761
04:04:33,861,760,761
04:04:33,861,760,761
04:04:33,861,760,761
04:04:33,862,760,761
04:04:33,862,760,761
04:04:33,862,760,761
04:04:33,862,760,761
04:04:33,862,760,761
04:04:33,862,760,761
04:04:33,862,760,761
04:04:33,863,760,761
04:04:33,863,760,761
04:04:33,863,760,761
04:04:33,863,760,761
04:04:33,863,760,761
04:04:33,863,760,761
04:04:33,864,760,761
04:04:33,864,760,761
04:04:33,864,760,761
04:04:33,864,760,761
04:04:33,864,760,761
04:04:33,864,760,761
04:04:33,864,760,761
04:04:33,865,760,761
04:04:33,865,760,761
04:04:33,865,760,761
04:04:33,865,760,761
04:04:33,865,760,761
04:04:33,865,760,761
04:04:33,866,760,761
04:04:33,866,760,761
04:04:33,866,760,761
04:04:33,866,760,761
04:04:33,866,760,761
04:04:33,866,760,761
04:04:33,866,760,761
04:04:33,867,760,761
04:04:33,867,760,761
04:04:33,867,760,761
04:04:33,867,760,761
04:04:33,867,760,761
04:04:33,867,760,761
04:04:33,868,760,761
04:04:33,868,760,761
04:04:33,868,760,761
04:04:33,868,760,761
04:04:33,868,760,761
04:04:33,868,760,761
04:04:33,868,760,761
04:04:33,869,760,761
04:04:33,869,760,761
04:04:33,869,760,761
04:04:33,869,760,761
04:04:33,869,760,761
04:04:33,869,760,761
04:04:33,869,760,761
04:04:33,870,760,761
04:04:33,870,760,761
04:04:33,870,760,761
04:04:33,870,760,761
04:04:33,870,760,761
04:04:33,870,760,761
04:04:33,870,760,761
04:04:33,871,760,761
04:04:33,871,760,761
04:04:33,871,760,761
04:04:33,871,760,761
04:04:33,871,760,761
04:04:33,871,760,761
04:04:33,871,760,761
04:04:33,872,760,761
04:04:33,872,760,761
04:04:33,872,760,761
04:04:33,872,760,761
04:04:33,872,760,761
04:04:33,872,760,761
04:04:33,872,760,761
04:04:33,873,760,761
04:04:33,873,760,761
04:04:33,873,760,761
04:04:33,873,760,761
04:04:33,873,760,761
04:04:33,873,760,761
04:04:33,873,760,761
04:04:33,874,760,761
04:04:33,874,760,761
04:04:33,874,760,761
04:04:33,874,760,761
04:04:33,874,760,761
04:04:33,874,760,761
04:04:33,874,760,761
04:04:33,875,760,761
04:04:33,875,760,761
04:04:33,875,760,761
04:04:33,875,760,761
04:04:33,875,760,761
04:04:33,875,760,761
04:04:33,875,760,761
04:04:33,876,760,761
04:04:33,876,760,761
04:04:33,876,760,761
04:04:33,876,760,761
04:04:33,876,760,761
04:04:33,876,760,761
04:04:33,876,760,761
04:04:33,877,760,761
04:04:33,877,760,761
04:04:33,877,760,761
04:04:33,877,760,761
04:04:33,877,760,761
04:04:33,877,760,761
04:04:33,877,760,761
04:04:33,878,760,761
04:04:33,878,760,761
04:04:33,878,760,761
04:04:33,878,760,761
04:04:33,878,760,761
04:04:33,878,760,761
04:04:33,878,760,761
04:04:33,879,760,761
04:04:33,879,760,761
04:04:33,879,760,761
04:04:33,879,760,761
04:04:33,879,760,761
04:04:33,879,760,761
04:04:33,879,760,761
04:04:33,880,760,761
04:04:33,880,760,761
04:04:33,880,760,761
04:04:34,880,760,761
04:04:34,880,760,761
04:04:34,880,760,761
04:04:34,880,760,761
04:04:34,881,760,761
04:04:34,881,760,761
04:04:34,881,760,761
04:04:34,881,760,761
04:04:34,881,760,761
04:04:34,881,760,761
04:04:34,881,760,761
04:04:34,882,760,761
04:04:34,882,760,761
04:04:34,882,760,761
04:04:34,882,760,761
04:04:34,882,760,761
04:04:34,882,760,761
04:04:34,882,760,761
04:04:34,883,760,761
04:04:34,883,760,761
04:04:34,883,760,761
04:04:34,883,760,761
04:04:34,883,760,761
04:04:34,883,760,761
04:04:34,883,760,761
04:04:34,884,760,761
04:04:34,884,760,761
04:04:34,884,760,761
04:04:34,884,760,761
04:04:34,884,760,761
04:04:34,884,760,761
04:04:34,884,760,761
04:04:34,885,760,761
04:04:34,885,760,761
04:04:34,885,760,761
04:04:34,885,760,761
04:04:34,885,760,761
04:04:34,885,760,761
04:04:34,885,760,761
04:04:34,886,760,761
04:04:34,886,760,761
04:04:34,886,760,761
04:04:34,886,760,761
04:04:34,886,760,761
04:04:34,886,760,761
04:04:34,886,760,761
04:04:34,886,760,761
04:04:34,887,760,761
04:04:34,887,760,761
04:04:34,887,760,761
04:04:34,887,760,761
04:04:34,887,760,761
04:04:34,887,760,761
04:04:34,887,760,761
04:04:34,888,760,761
04:04:34,888,760,761
04:04:34,888,760,761
04:04:34,888,760,761
04:04:34,888,760,761
04:04:34,888,760,761
04:04:34,888,760,761
04:04:34,889,760,761
04:04:34,889,760,761
04:04:34,889,760,761
04:04:34,889,760,761
04:04:34,889,760,761
04:04:34,889,760,761
04:04:34,889,760,761
04:04:34,889,760,761
04:04:34,890,760,761
04:04:34,890,760,761
04:04:34,890,760,761
04:04:34,890,760,761
04:04:34,890,760,761
04:04:34,890,760,761
04:04:34,890,760,761
04:04:34,891,760,761
04:04:34,891,760,761
04:04:34,891,760,761
04:04:34,891,760,761
04:04:34,891,760,761
04:04:34,891,760,761
04:04:34,891,760,761
04:04:34,891,760,761
04:04:34,892,760,761
04:04:34,892,760,761
04:04:34,892,760,761
04:04:34,892,760,761
04:04:34,892,760,761
04:04:34,892,760,761
04:04:34,892,760,761
04:04:34,893,760,761
04:04:34,893,760,761
04:04:34,893,760,761
04:04:34,893,760,761
04:04:34,893,760,761
04:04:34,893,760,761
04:04:34,893,760,761
04:04:34,893,760,761
04:04:34,894,760,761
04:04:34,894,760,761
04:04:34,894,760,761
04:04:34,894,760,761
04:04:34,894,760,761
04:04:34,894,760,761
04:04:34,894,760,761
04:04:34,895,760,761
04:04:34,895,760,761
04:04:34,895,760,761
04:04:34,895,760,761
04:04:34,895,760,761
04:04:34,895,760,761
04:04:34,895,760,761
04:04:34,895,760,761
04:04:34,896,760,761
04:04:34,896,760,761
04:04:34,896,760,761
04:04:34,896,760,761
04:04:34,896,760,761
04:04:34,896,760,761
04:04:34,896,760,761
04:04:34,896,760,761
04:04:34,897,760,761
04:04:34,897,760,761
04:04:34,897,760,761
04:04:34,897,760,761
04:04:34,897,760,761
04:04:34,897,760,761
04:04:34,897,760,761
04:04:34,897,760,761
04:04:34,898,760,761
04:04:34,898,760,761
04:04:34,898,760,761
04:04:34,898,760,761
04:04:34,898,760,761
04:04:34,898,760,761
04:04:34,898,760,761
04:04:34,898,760,761
04:04:34,899,760,761
04:04:34,899,760,761
04:04:34,899,760,761
04:04:34,899,760,761
04:04:34,899,760,761
04:04:34,899,760,761
04:04:34,899,760,761
04:04:34,899,760,761
04:04:34,900,760,761
04:04:34,900,760,761
04:04:34,900,760,761
04:04:34,900,760,761
04:04:34,900,760,761
04:04:34,900,760,761
04:04:34,900,760,761
04:04:34,900,760,761
04:04:34,901,760,761
04:04:34,901,760,761
04:04:34,901,760,761
04:04:34,901,760,761
04:04:34,901,760,761
04:04:34,901,760,761
04:04:34,901,760,761
04:04:34,901,760,761
04:04:34,902,760,761
04:04:34,902,760,761
04:04:34,902,760,761
04:04:34,902,760,761
04:04:34,902,760,761
04:04:34,902,760,761
04:04:34,902,760,761
04:04:34,902,760,761
04:04:34,903,760,761
04:04:34,903,760,761
04:04:34,903,760,761
04:04:34,903,760,761
04:04:34,903,760,761
04:04:34,903,760,761
04:04:34,903,760,761
04:04:34,903,760,761
04:04:34,904,760,761
04:04:34,904,760,761
04:04:34,904,760,761
04:04:34,904,760,761
04:04:34,904,760,761
04:04:34,904,760,761
04:04:34,904,760,761
04:04:34,904,760,761
04:04:34,905,760,761
04:04:34,905,760,761
04:04:34,905,760,761
04:04:34,905,760,761
04:04:34,905,760,761
04:04:34,905,760,761
04:04:34,905,760,761
04:04:34,905,760,761
04:04:34,906,760,761
04:04:34,906,760,761
04:04:34,906,760,761
04:04:34,906,760,761
04:04:34,906,760,761
04:04:34,906,760,761
04:04:34,906,760,761
04:04:34,906,760,761
04:04:34,907,760,761
04:04:34,907,760,761
04:04:34,907,760,761
04:04:34,907,760,761
04:04:34,907,760,761
04:04:34,907,760,761
04:04:34,907,760,761
04:04:34,907,760,761
04:04:34,907,760,761
04:04:34,908,760,761
04:04:34,908,760,761
04:04:34,908,760,761
04:04:34,908,760,761
04:04:34,908,760,761
04:04:34,908,760,761
04:04:34,908,760,761
04:04:34,908,760,761
04:04:34,909,760,761
04:04:34,909,760,761
04:04:34,909,760,761
04:04:34,909,760,761
04:04:34,909,760,761
04:04:34,909,760,761
04:04:34,909,760,761
04:04:34,909,760,761
04:04:34,909,760,761
04:04:34,910,760,761
04:04:34,910,760,761
04:04:34,910,760,761
04:04:34,910,760,761
04:04:34,910,760,761
04:04:34,910,760,761
04:04:34,910,760,761
04:04:34,910,760,761
04:04:34,911,760,761
04:04:34,911,760,761
04:04:34,911,760,761
04:04:34,911,760,761
04:04:34,911,760,761
04:04:34,911,760,761
04:04:34,911,760,761
04:04:34,911,760,761
04:04:34,911,760,761
04:04:34,912,760,761
04:04:34,912,760,761
04:04:34,912,760,761
04:04:34,912,760,761
04:04:34,912,760,761
04:04:34,912,760,761
04:04:34,912,760,761
04:04:34,912,760,761
04:04:34,913,760,761
04:04:34,913,760,761
04:04:34,913,760,761
04:04:34,913,760,761
04:04:34,913,760,761
04:04:34,913,760,761
04:04:34,913,760,761
04:04:34,913,760,761
04:04:34,913,760,761
04:04:34,914,760,761
04:04:34,914,760,761
04:04:34,914,760,761
04:04:34,914,760,761
04:04:34,914,760,761
04:04:34,914,760,761
04:04:34,914,760,761
04:04:34,914,760,761
04:04:34,915,760,761
04:04:34,915,760,761
04:04:34,915,760,761
04:04:34,915,760,761
04:04:34,915,760,761
04:04:34,915,760,761
04:04:34,915,760,761
04:04:34,915,760,761
04:04:34,915,760,761
04:04:34,916,760,761
04:04:34,916,760,761
04:04:34,916,760,761
04:04:34,916,760,761
04:04:34,916,760,761
04:04:34,916,760,761
04:04:34,916,760,761
04:04:34,916,760,761
04:04:34,916,760,761
04:04:34,917,760,761
04:04:34,917,760,761
04:04:34,917,760,761
04:04:34,917,760,761
04:04:34,917,760,761
04:04:34,917,760,761
04:04:34,917,760,761
04:04:34,917,760,761
04:04:34,917,760,761
04:04:34,918,760,761
04:04:34,918,760,761
04:04:34,918,760,761
04:04:34,918,760,761
04:04:34,918,760,761
04:04:34,918,760,761
04:04:34,918,760,761
04:04:34,918,760,761
04:04:34,918,760,761
04:04:34,919,760,761
04:04:34,919,760,761
04:04:34,919,760,761
04:04:34,919,760,761
04:04:34,919,760,761
04:04:34,919,760,761
04:04:34,919,760,761
04:04:34,919,760,761
04:04:34,919,760,761
04:04:34,920,760,761
04:04:34,920,760,761
04:04:34,920,760,761
04:04:34,920,760,761
04:04:34,920,760,761
04:04:34,920,760,761
04:04:34,920,760,761
04:04:34,920,760,761
04:04:34,920,761,507
04:04:35,920,761,507
04:04:35,921,761,507
04:04:35,921,761,507
04:04:35,921,761,507
04:04:35,921,761,507
04:04:35,921,761,507
04:04:35,921,761,507
04:04:35,921,761,507
04:04:35,921,761,507
04:04:35,921,761,507
04:04:35,921,761,507
04:04:35,922,761,507
04:04:35,922,761,507
04:04:35,922,761,507
04:04:35,922,761,507
04:04:35,922,761,507
04:04:35,922,761,507
04:04:35,922,761,507
04:04:35,922,761,507
04:04:35,922,761,507
04:04:35,923,761,507
04:04:35,923,761,507
04:04:35,923,761,507
04:04:35,923,761,507
04:04:35,923,761,507
04:04:35,923,761,507
04:04:35,923,761,507
04:04:35,923,761,507
04:04:35,923,761,507
04:04:35,923,761,507
04:04:35,924,761,507
04:04:35,924,761,507
04:04:35,924,761,507
04:04:35,924,761,507
04:04:35,924,761,507
04:04:35,924,761,507
04:04:35,924,761,507
04:04:35,924,761,507
04:04:35,924,761,507
04:04:35,925,761,507
04:04:35,925,761,507
04:04:35,925,761,507
04:04:35,925,761,507
04:04:35,925,761,507
04:04:35,925,761,507
04:04:35,925,761,507
04:04:35,925,761,507
04:04:35,925,761,507
04:04:35,925,761,507
04:04:35,926,761,507
04:04:35,926,761,507
04:04:35,926,761,507
04:04:35,926,761,507
04:04:35,926,761,507
04:04:35,926,761,507
04:04:35,926,761,507
04:04:35,926,761,507
04:04:35,926,761,507
04:04:35,927,761,507
04:04:35,927,761,507
04:04:35,927,761,507
04:04:35,927,761,507
04:04:35,927,761,507
04:04:35,927,761,507
04:04:35,927,761,507
04:04:35,927,761,507
04:04:35,927,761,507
04:04:35,927,761,507
04:04:35,928,761,507
04:04:35,928,761,507
04:04:35,928,761,507
04:04:35,928,761,507
04:04:35,928,761,507
04:04:35,928,761,507
04:04:35,928,761,507
04:04:35,928,761,507
04:04:35,928,761,507
04:04:35,928,761,507
04:04:35,929,761,507
04:04:35,929,761,507
04:04:35,929,761,507
04:04:35,929,761,507
04:04:35,929,761,507
04:04:35,929,761,507
04:04:35,929,761,507
04:04:35,929,761,507
04:04:35,929,761,507
04:04:35,929,761,507
04:04:35,930,761,507
04:04:35,930,761,507
04:04:35,930,761,507
04:04:35,930,761,507
04:04:35,930,761,507
04:04:35,930,761,507
04:04:35,930,761,507
04:04:35,930,761,507
04:04:35,930,761,507
04:04:35,930,761,507
04:04:35,931,761,507
04:04:35,931,761,507
04:04:35,931,761,507
04:04:35,931,761,507
04:04:35,931,761,507
04:04:35,931,761,507
04:04:35,931,761,507
04:04:35,931,761,507
04:04:35,931,761,507
04:04:35,931,761,507
04:04:35,931,761,507
04:04:35,932,761,507
04:04:35,932,761,507
04:04:35,932,761,507
04:04:35,932,761,507
04:04:35,932,761,507
04:04:35,932,761,507
04:04:35,932,761,507
04:04:35,932,761,507
04:04:35,932,761,507
04:04:35,932,761,507
04:04:35,933,761,507
04:04:35,933,761,507
04:04:35,933,761,507
04:04:35,933,761,507
04:04:35,933,761,507
04:04:35,933,761,507
04:04:35,933,761,507
04:04:35,933,761,507
04:04:35,933,761,507
04:04:35,933,761,507
04:04:35,933,761,507
04:04:35,934,761,507
04:04:35,934,761,507
04:04:35,934,761,507
04:04:35,934,761,507
04:04:35,934,761,507
04:04:35,934,761,507
04:04:35,934,761,507
04:04:35,934,761,507
04:04:35,934,761,507
04:04:35,934,761,507
04:04:35,935,761,507
04:04:35,935,761,507
04:04:35,935,761,507
04:04:35,935,761,507
04:04:35,935,761,507
04:04:35,935,761,507
04:04:35,935,761,507
04:04:35,935,761,507
04:04:35,935,761,507
04:04:35,935,761,507
04:04:35,935,761,507
04:04:35,936,761,507
04:04:35,936,761,507
04:04:35,936,761,507
04:04:35,936,761,507
04:04:35,936,761,507
04:04:35,936,761,507
04:04:35,936,761,507
04:04:35,936,761,507
04:04:35,936,761,507
04:04:35,936,761,507
04:04:35,937,761,507
04:04:35,937,761,507
04:04:35,937,761,507
04:04:35,937,761,507
04:04:35,937,761,507
04:04:35,937,761,507
04:04:35,937,761,507
04:04:35,937,761,507
04:04:35,937,761,507
04:04:35,937,761,507
04:04:35,937,761,507
04:04:35,938,761,507
04:04:35,938,761,507
04:04:35,938,761,507
04:04:35,938,761,507
04:04:35,938,761,507
04:04:35,938,761,507
04:04:35,938,761,507
04:04:35,938,761,507
04:04:35,938,761,507
04:04:35,938,761,507
04:04:35,938,761,507
04:04:35,939,761,507
04:04:35,939,761,507
04:04:35,939,761,507
04:04:35,939,761,507
04:04:35,939,761,507
04:04:35,939,761,507
04:04:35,939,761,507
04:04:35,939,761,507
04:04:35,939,761,507
04:04:35,939,761,507
04:04:35,939,761,507
04:04:35,940,761,507
04:04:35,940,761,507
04:04:35,940,761,507
04:04:35,940,761,507
04:04:35,940,761,507
04:04:35,940,761,507
04:04:35,940,761,507
04:04:35,940,761,507
04:04:35,940,761,507
04:04:35,940,761,507
04:04:35,940,761,507
04:04:35,941,761,507
04:04:35,941,761,507
04:04:35,941,761,507
04:04:35,941,761,507
04:04:35,941,761,507
04:04:35,941,761,507
04:04:35,941,761,507
04:04:35,941,761,507
04:04:35,941,761,507
04:04:35,941,761,507
04:04:35,941,761,507
04:04:35,942,761,507
04:04:35,942,761,507
04:04:35,942,761,507
04:04:35,942,761,507
04:04:35,942,761,507
04:04:35,942,761,507
04:04:35,942,761,507
04:04:35,942,761,507
04:04:35,942,761,507
04:04:35,942,761,507
04:04:35,942,761,507
04:04:35,943,761,507
04:04:35,943,761,507
04:04:35,943,761,507
04:04:35,943,761,507
04:04:35,943,761,507
04:04:35,943,761,507
04:04:35,943,761,507
04:04:35,943,761,507
04:04:35,943,761,507
04:04:35,943,761,507
04:04:35,943,761,507
04:04:35,943,761,507
04:04:35,944,761,507
04:04:35,944,761,507
04:04:35,944,761,507
04:04:35,944,761,507
04:04:35,944,761,507
04:04:35,944,761,507
04:04:35,944,761,507
04:04:35,944,761,507
04:04:35,944,761,507
04:04:35,944,761,507
04:04:35,944,761,507
04:04:35,945,761,507
04:04:35,945,761,507
04:04:35,945,761,507
04:04:35,945,761,507
04:04:35,945,761,507
04:04:35,945,761,507
04:04:35,945,761,507
04:04:35,945,761,507
04:04:35,945,761,507
04:04:35,945,761,507
04:04:35,945,761,507
04:04:35,945,761,507
04:04:35,946,761,507
04:04:35,946,761,507
04:04:35,946,761,507
04:04:35,946,761,507
04:04:35,946,761,507
04:04:35,946,761,507
04:04:35,946,761,507
04:04:35,946,761,507
04:04:35,946,761,507
04:04:35,946,761,507
04:04:35,946,761,507
04:04:35,946,761,507
04:04:35,947,761,507
04:04:35,947,761,507
04:04:35,947,761,507
04:04:35,947,761,507
04:04:35,947,761,507
04:04:35,947,761,507
04:04:35,947,761,507
04:04:35,947,761,507
04:04:35,947,761,507
04:04:35,947,761,507
04:04:35,947,761,507
04:04:35,947,761,507
04:04:35,948,761,507
04:04:35,948,761,507
04:04:35,948,761,507
04:04:35,948,761,507
04:04:35,948,761,507
04:04:35,948,761,507
04:04:35,948,761,507
04:04:35,948,761,507
04:04:35,948,761,507
04:04:35,948,761,507
04:04:35,948,761,507
04:04:35,948,761,507
04:04:35,949,761,507
04:04:35,949,761,507
04:04:35,949,761,507
04:04:35,949,761,507
04:04:35,949,761,507
04:04:35,949,761,507
04:04:35,949,761,507
04:04:35,949,761,507
04:04:35,949,761,507
04:04:35,949,761,507
04:04:35,949,761,507
04:04:35,949,761,507
04:04:35,950,761,507
04:04:35,950,761,507
04:04:35,950,761,507
04:04:35,950,761,507
04:04:35,950,761,507
04:04:35,950,761,507
04:04:35,950,761,507
04:04:35,950,761,507
04:04:35,950,761,507
04:04:35,950,761,507
04:04:35,950,761,507
04:04:35,950,761,507
04:04:35,950,761,507
04:04:35,951,761,507
04:04:35,951,761,507
04:04:35,951,761,507
04:04:35,951,761,507
04:04:35,951,761,507
04:04:35,951,761,507
04:04:35,951,761,507
04:04:35,951,761,507
04:04:35,951,761,507
04:04:35,951,761,507
04:04:36,951,761,507
04:04:36,951,761,507
04:04:36,952,761,507
04:04:36,952,761,507
04:04:36,952,761,507
04:04:36,952,761,507
04:04:36,952,761,507
04:04:36,952,761,507
04:04:36,952,761,507
04:04:36,952,761,507
04:04:36,952,761,507
04:04:36,952,761,507
04:04:36,952,761,507
04:04:36,952,761,507
04:04:36,952,761,507
04:04:36,953,761,507
04:04:36,953,761,507
04:04:36,953,761,507
04:04:36,953,761,507
04:04:36,953,761,507
04:04:36,953,761,507
