-- Logs begin at Sat 2021-05-15 17:52:42 MSK, end at Sun 2021-05-16 02:22:59 MSK. --
May 16 02:22:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=395), but cubic could be 702
May 16 02:22:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:22:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714333
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714343
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714353
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714363
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714373
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310714382
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714392
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714402
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15521
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27031769
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714412
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714422
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714432
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714441
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714450
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714460
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 02:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310714516
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714536
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714554
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714566
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15520
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27032049
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714577
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714587
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714596
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
