-- Logs begin at Fri 2021-04-30 16:17:05 MSK, end at Thu 2021-05-13 03:40:26 MSK. --
May 13 03:39:25 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:39:25 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:39:25 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 100 Foreign_method = 0
May 13 03:39:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:39:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: acked packets 1802 at time 4298845587
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: acked packets 1902 at time 4298845624
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 03:40:14 parallels-Parallels-Virtual-Platform kernel: acked packets 2002 at time 4298845662
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: acked packets 2102 at time 4298845700
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1302 1402 1502 1602 1702 1802 1902 2002
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298844948 4298845662
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1902
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=540
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 951 error = 0 foreign = 951
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298845738
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4298845776
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 03:40:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
