-- Logs begin at Thu 2021-05-13 10:20:48 MSK, end at Fri 2021-05-14 21:57:36 MSK. --
May 14 21:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 21:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 21:56:55 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 40 forecast_method = 0 Step_type = 0
May 14 21:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297776353
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297776366
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297776379
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297776393
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297776407
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297776421
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297776435
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297776448
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297776473
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297776487
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 16447
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=793
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 14 forecast = 66
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 14 21:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297776615
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297776642
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297776657
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297776670
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297776684
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
