time,CWND,estimated_speed
16:26:04,820,950
16:26:04,821,950
16:26:04,821,950
16:26:04,821,950
16:26:04,821,950
16:26:04,821,950
16:26:04,822,950
16:26:04,822,950
16:26:04,822,950
16:26:04,822,950
16:26:04,822,950
16:26:04,822,950
16:26:04,823,950
16:26:04,823,950
16:26:04,823,950
16:26:04,823,950
16:26:04,823,950
16:26:04,824,950
16:26:04,824,950
16:26:04,824,950
16:26:04,824,950
16:26:04,824,950
16:26:04,824,950
16:26:04,825,950
16:26:04,825,950
16:26:04,825,950
16:26:04,825,950
16:26:04,825,950
16:26:04,825,950
16:26:04,826,950
16:26:04,826,950
16:26:04,826,950
16:26:04,826,950
16:26:04,826,950
16:26:04,826,950
16:26:04,827,950
16:26:04,827,950
16:26:04,827,950
16:26:04,827,950
16:26:04,827,950
16:26:04,827,950
16:26:04,828,950
16:26:04,828,950
16:26:04,828,950
16:26:04,828,950
16:26:04,828,950
16:26:04,828,950
16:26:04,829,950
16:26:04,829,950
16:26:04,829,950
16:26:04,829,950
16:26:04,829,950
16:26:04,829,950
16:26:04,830,950
16:26:04,830,950
16:26:04,830,950
16:26:04,830,950
16:26:04,830,950
16:26:04,830,950
16:26:04,831,950
16:26:04,831,950
16:26:04,831,950
16:26:04,831,950
16:26:04,831,950
16:26:04,831,950
16:26:04,832,950
16:26:04,832,950
16:26:04,832,950
16:26:04,832,950
16:26:04,832,950
16:26:04,832,950
16:26:04,833,950
16:26:04,833,950
16:26:04,833,950
16:26:04,833,950
16:26:04,833,950
16:26:04,833,950
16:26:04,834,950
16:26:04,834,950
16:26:04,834,950
16:26:04,834,950
16:26:04,834,950
16:26:04,834,950
16:26:04,835,950
16:26:04,835,950
16:26:04,835,950
16:26:04,835,950
16:26:04,835,950
16:26:04,835,950
16:26:04,836,950
16:26:04,836,950
16:26:04,836,950
16:26:04,836,950
16:26:04,836,950
16:26:04,836,950
16:26:04,837,950
16:26:04,837,950
16:26:04,837,950
16:26:04,837,950
16:26:04,837,950
16:26:04,837,950
16:26:04,838,950
16:26:04,838,950
16:26:04,838,950
16:26:04,838,950
16:26:04,838,950
16:26:04,838,950
16:26:04,839,950
16:26:04,839,950
16:26:04,839,950
16:26:04,839,950
16:26:04,839,950
16:26:04,839,950
16:26:04,840,950
16:26:04,840,950
16:26:04,840,950
16:26:04,840,950
16:26:04,840,950
16:26:04,840,950
16:26:04,841,950
16:26:04,841,950
16:26:04,841,950
16:26:04,841,950
16:26:04,841,950
16:26:04,841,950
16:26:04,842,950
16:26:04,842,950
16:26:04,842,950
16:26:04,842,950
16:26:04,842,950
16:26:04,842,950
16:26:04,843,950
16:26:04,843,950
16:26:04,843,950
16:26:04,843,950
16:26:04,843,950
16:26:04,843,950
16:26:04,844,950
16:26:04,844,950
16:26:04,844,950
16:26:04,844,950
16:26:04,844,950
16:26:04,844,950
16:26:04,845,950
16:26:04,845,950
16:26:04,845,950
16:26:04,845,950
16:26:04,845,950
16:26:04,845,950
16:26:04,846,950
16:26:04,846,950
16:26:04,846,950
16:26:04,846,950
16:26:04,846,950
16:26:04,846,950
16:26:04,846,950
16:26:04,847,950
16:26:04,847,950
16:26:04,847,950
16:26:04,847,950
16:26:04,847,950
16:26:04,847,950
16:26:04,848,950
16:26:04,848,950
16:26:04,848,950
16:26:04,848,950
16:26:04,848,950
16:26:04,848,950
16:26:04,848,950
16:26:05,849,950
16:26:05,849,950
16:26:05,849,950
16:26:05,849,950
16:26:05,849,950
16:26:05,849,950
16:26:05,850,950
16:26:05,850,950
16:26:05,850,950
16:26:05,850,950
16:26:05,850,950
16:26:05,850,950
16:26:05,850,950
16:26:05,851,950
16:26:05,851,950
16:26:05,851,950
16:26:05,851,950
16:26:05,851,950
16:26:05,851,950
16:26:05,852,950
16:26:05,852,950
16:26:05,852,950
16:26:05,852,950
16:26:05,852,950
16:26:05,852,950
16:26:05,852,950
16:26:05,853,950
16:26:05,853,950
16:26:05,853,950
16:26:05,853,950
16:26:05,853,950
16:26:05,853,950
16:26:05,854,950
16:26:05,854,950
16:26:05,854,950
16:26:05,854,950
16:26:05,854,950
16:26:05,854,950
16:26:05,854,950
16:26:05,855,950
16:26:05,855,950
16:26:05,855,950
16:26:05,855,950
16:26:05,855,950
16:26:05,855,950
16:26:05,856,950
16:26:05,856,950
16:26:05,856,950
16:26:05,856,950
16:26:05,856,950
16:26:05,856,950
16:26:05,856,950
16:26:05,857,950
16:26:05,857,950
16:26:05,857,950
16:26:05,857,950
16:26:05,857,950
16:26:05,857,950
16:26:05,858,950
16:26:05,858,950
16:26:05,858,950
16:26:05,858,950
16:26:05,858,950
16:26:05,858,950
16:26:05,858,950
16:26:05,859,950
16:26:05,859,950
16:26:05,859,950
16:26:05,859,950
16:26:05,859,950
16:26:05,859,950
16:26:05,860,950
16:26:05,860,950
16:26:05,860,950
16:26:05,860,950
16:26:05,860,950
16:26:05,860,950
16:26:05,860,950
16:26:05,861,950
16:26:05,861,950
16:26:05,861,950
16:26:05,861,950
16:26:05,861,950
16:26:05,861,950
16:26:05,862,950
16:26:05,862,950
16:26:05,862,950
16:26:05,862,950
16:26:05,862,950
16:26:05,862,950
16:26:05,862,950
16:26:05,863,950
16:26:05,863,950
16:26:05,863,950
16:26:05,863,950
16:26:05,863,950
16:26:05,863,950
16:26:05,863,950
16:26:05,864,950
16:26:05,864,950
16:26:05,864,950
16:26:05,864,950
16:26:05,864,950
16:26:05,864,950
16:26:05,864,950
16:26:05,865,950
16:26:05,865,950
16:26:05,865,950
16:26:05,865,950
16:26:05,865,950
16:26:05,865,950
16:26:05,865,950
16:26:05,866,950
16:26:05,866,950
16:26:05,866,950
16:26:05,866,950
16:26:05,866,950
16:26:05,866,950
16:26:05,866,950
16:26:05,867,950
16:26:05,867,950
16:26:05,867,950
16:26:05,867,950
16:26:05,867,950
16:26:05,867,950
16:26:05,867,950
16:26:05,868,950
16:26:05,868,950
16:26:05,868,950
16:26:05,868,950
16:26:05,868,950
16:26:05,868,950
16:26:05,868,950
16:26:05,869,950
16:26:05,869,950
16:26:05,869,950
16:26:05,869,950
16:26:05,869,950
16:26:05,869,950
16:26:05,869,950
16:26:05,870,950
16:26:05,870,950
16:26:05,870,950
16:26:05,870,950
16:26:05,870,950
16:26:05,870,950
16:26:05,870,950
16:26:05,871,950
16:26:05,871,950
16:26:05,871,950
16:26:05,871,950
16:26:05,871,950
16:26:05,871,950
16:26:05,871,950
16:26:05,872,950
16:26:05,872,950
16:26:05,872,950
16:26:05,872,950
16:26:05,872,950
16:26:05,872,950
16:26:05,872,950
16:26:05,873,950
16:26:05,873,950
16:26:05,873,950
16:26:05,873,950
16:26:05,873,950
16:26:05,873,950
16:26:05,873,950
16:26:05,874,950
16:26:05,874,950
16:26:05,874,950
16:26:05,874,950
16:26:05,874,950
16:26:05,874,950
16:26:05,874,950
16:26:05,875,950
16:26:05,875,950
16:26:05,875,950
16:26:05,875,950
16:26:05,875,950
16:26:05,875,950
16:26:05,875,950
16:26:05,876,950
16:26:05,876,950
16:26:05,876,950
16:26:05,876,950
16:26:05,876,950
16:26:05,876,950
16:26:05,876,950
16:26:05,876,950
16:26:05,877,950
16:26:05,877,950
16:26:05,877,950
16:26:05,877,950
16:26:05,877,950
16:26:05,877,950
16:26:05,877,950
16:26:05,878,950
16:26:05,878,950
16:26:05,878,950
16:26:05,878,950
16:26:05,878,950
16:26:05,878,950
16:26:05,878,950
16:26:05,878,950
16:26:05,879,950
16:26:05,879,950
16:26:05,879,950
16:26:05,879,950
16:26:05,879,950
16:26:05,879,950
16:26:05,879,950
16:26:05,880,950
16:26:05,880,950
16:26:05,880,950
16:26:05,880,950
16:26:05,880,950
16:26:05,880,950
16:26:05,880,950
16:26:05,880,950
16:26:05,881,950
16:26:05,881,950
16:26:05,881,950
16:26:05,881,950
16:26:05,881,950
16:26:05,881,950
16:26:05,881,950
16:26:05,882,950
16:26:05,882,950
16:26:05,882,950
16:26:05,882,950
16:26:05,882,950
16:26:05,882,950
16:26:05,882,950
16:26:05,882,950
16:26:05,883,950
16:26:05,883,950
16:26:05,883,950
16:26:05,883,950
16:26:05,883,950
16:26:05,883,950
16:26:05,883,950
16:26:05,884,950
16:26:05,884,950
16:26:05,884,950
16:26:05,884,950
16:26:05,884,950
16:26:05,884,950
16:26:05,884,950
16:26:05,884,950
16:26:05,885,950
16:26:05,885,950
16:26:05,885,950
16:26:05,885,950
16:26:05,885,950
16:26:05,885,950
16:26:05,885,950
16:26:05,886,950
16:26:05,886,950
16:26:05,886,950
16:26:05,886,950
16:26:05,886,950
16:26:05,886,950
16:26:05,886,950
16:26:05,886,950
16:26:05,887,950
16:26:05,887,950
16:26:05,887,950
16:26:05,887,950
16:26:05,887,950
16:26:05,887,950
16:26:05,887,950
16:26:05,888,950
16:26:05,888,950
16:26:05,888,950
16:26:05,888,950
16:26:05,888,950
16:26:05,888,950
16:26:05,888,950
16:26:05,888,950
16:26:05,889,950
16:26:05,889,950
16:26:05,889,950
16:26:05,889,950
16:26:05,889,950
16:26:05,889,950
16:26:05,889,950
16:26:05,889,950
16:26:05,890,950
16:26:05,890,950
16:26:05,890,950
16:26:05,890,950
16:26:05,890,950
16:26:05,890,950
16:26:05,890,950
16:26:05,890,950
16:26:05,891,950
16:26:05,891,950
16:26:05,891,950
16:26:05,891,950
16:26:05,891,950
16:26:05,891,950
16:26:05,891,950
16:26:05,891,950
16:26:05,892,950
16:26:05,892,950
16:26:05,892,950
16:26:05,892,950
16:26:05,892,950
16:26:05,892,950
16:26:05,892,950
16:26:05,892,950
16:26:05,893,950
16:26:05,893,950
16:26:05,893,950
16:26:05,893,950
16:26:05,893,950
16:26:05,893,950
16:26:05,893,950
16:26:05,893,950
16:26:05,894,950
16:26:05,894,950
16:26:05,894,950
16:26:05,894,950
16:26:05,894,950
16:26:05,894,950
16:26:05,894,950
16:26:05,894,950
16:26:05,895,950
16:26:05,895,950
16:26:05,895,950
16:26:05,895,950
16:26:05,895,950
16:26:05,895,950
16:26:05,895,950
16:26:05,895,950
16:26:05,896,950
16:26:05,896,950
16:26:05,896,950
16:26:05,896,950
16:26:05,896,950
16:26:05,896,950
16:26:05,896,950
16:26:05,896,950
16:26:05,897,950
16:26:05,897,950
16:26:05,897,950
16:26:05,897,950
16:26:06,897,950
16:26:06,897,950
16:26:06,897,950
16:26:06,897,950
16:26:06,897,950
16:26:06,898,950
16:26:06,898,950
16:26:06,898,950
16:26:06,898,950
16:26:06,898,950
16:26:06,898,950
16:26:06,898,950
16:26:06,898,950
16:26:06,899,950
16:26:06,899,950
16:26:06,899,950
16:26:06,899,950
16:26:06,899,950
16:26:06,899,950
16:26:06,899,950
16:26:06,899,950
16:26:06,899,950
16:26:06,900,950
16:26:06,900,950
16:26:06,900,950
16:26:06,900,950
16:26:06,900,950
16:26:06,900,950
16:26:06,900,950
16:26:06,900,950
16:26:06,901,950
16:26:06,901,950
16:26:06,901,950
16:26:06,901,950
16:26:06,901,950
16:26:06,901,950
16:26:06,901,950
16:26:06,901,950
16:26:06,901,950
16:26:06,902,950
16:26:06,902,950
16:26:06,902,950
16:26:06,902,950
16:26:06,902,950
16:26:06,902,950
16:26:06,902,950
16:26:06,902,950
16:26:06,903,950
16:26:06,903,950
16:26:06,903,950
16:26:06,903,950
16:26:06,903,950
16:26:06,903,950
16:26:06,903,950
16:26:06,903,950
16:26:06,903,950
16:26:06,904,950
16:26:06,904,950
16:26:06,904,950
16:26:06,904,950
16:26:06,904,950
16:26:06,904,950
16:26:06,904,950
16:26:06,904,950
16:26:06,905,950
16:26:06,905,950
16:26:06,905,950
16:26:06,905,950
16:26:06,905,950
16:26:06,905,950
16:26:06,905,950
16:26:06,905,950
16:26:06,905,950
16:26:06,906,950
16:26:06,906,950
16:26:06,906,950
16:26:06,906,950
16:26:06,906,950
16:26:06,906,950
16:26:06,906,950
16:26:06,906,950
16:26:06,906,950
16:26:06,907,950
16:26:06,907,950
16:26:06,907,950
16:26:06,907,950
16:26:06,907,950
16:26:06,907,950
16:26:06,907,950
16:26:06,907,950
16:26:06,907,950
16:26:06,908,950
16:26:06,908,950
16:26:06,908,950
16:26:06,908,950
16:26:06,908,950
16:26:06,908,950
16:26:06,908,950
16:26:06,908,950
16:26:06,908,950
16:26:06,909,950
16:26:06,909,950
16:26:06,909,950
16:26:06,909,950
16:26:06,909,950
16:26:06,909,950
16:26:06,909,950
16:26:06,909,950
16:26:06,909,950
16:26:06,910,950
16:26:06,910,950
16:26:06,910,950
16:26:06,910,950
16:26:06,910,950
16:26:06,910,950
16:26:06,910,950
16:26:06,910,950
16:26:06,910,950
16:26:06,911,950
16:26:06,911,950
16:26:06,911,950
16:26:06,911,950
16:26:06,911,950
16:26:06,911,950
16:26:06,911,950
16:26:06,911,950
16:26:06,911,950
16:26:06,912,950
16:26:06,912,950
16:26:06,912,950
16:26:06,912,950
16:26:06,912,950
16:26:06,912,950
16:26:06,912,950
16:26:06,912,950
16:26:06,912,950
16:26:06,913,950
16:26:06,913,950
16:26:06,913,950
16:26:06,913,950
16:26:06,913,950
16:26:06,913,950
16:26:06,913,950
16:26:06,913,950
16:26:06,913,950
16:26:06,913,950
16:26:06,914,950
16:26:06,914,950
16:26:06,914,950
16:26:06,914,950
16:26:06,914,950
16:26:06,914,950
16:26:06,914,950
16:26:06,914,950
16:26:06,914,950
16:26:06,915,950
16:26:06,915,950
16:26:06,915,950
16:26:06,915,950
16:26:06,915,950
16:26:06,915,950
16:26:06,915,950
16:26:06,915,950
16:26:06,915,950
16:26:06,915,950
16:26:06,916,950
16:26:06,916,950
16:26:06,916,950
16:26:06,916,950
16:26:06,916,950
16:26:06,916,950
16:26:06,916,950
16:26:06,916,950
16:26:06,916,950
16:26:06,917,950
16:26:06,917,950
16:26:06,917,950
16:26:06,917,950
16:26:06,917,950
16:26:06,917,950
16:26:06,917,950
16:26:06,917,950
16:26:06,917,950
16:26:06,917,950
16:26:06,918,950
16:26:06,918,950
16:26:06,918,950
16:26:06,918,950
16:26:06,918,950
16:26:06,918,950
16:26:06,918,950
16:26:06,918,950
16:26:06,918,950
16:26:06,919,950
16:26:06,919,950
16:26:06,919,950
16:26:06,919,950
16:26:06,919,950
16:26:06,919,950
16:26:06,919,950
16:26:06,919,950
16:26:06,919,950
16:26:06,919,950
16:26:06,920,950
16:26:06,920,950
16:26:06,920,950
16:26:06,920,950
16:26:06,920,950
16:26:06,920,950
16:26:06,920,950
16:26:06,920,950
16:26:06,920,950
16:26:06,920,950
16:26:06,921,950
16:26:06,921,950
16:26:06,921,950
16:26:06,921,950
16:26:06,921,950
16:26:06,921,950
16:26:06,921,950
16:26:06,921,950
16:26:06,921,950
16:26:06,921,950
16:26:06,922,950
16:26:06,922,950
16:26:06,922,950
16:26:06,922,950
16:26:06,922,950
16:26:06,922,950
16:26:06,922,950
16:26:06,922,950
16:26:06,922,950
16:26:06,922,950
16:26:06,923,950
16:26:06,923,950
16:26:06,923,950
16:26:06,923,950
16:26:06,923,950
16:26:06,923,950
16:26:06,923,950
16:26:06,923,950
16:26:06,923,950
16:26:06,923,950
16:26:06,924,950
16:26:06,924,950
16:26:06,924,950
16:26:06,924,950
16:26:06,924,950
16:26:06,924,950
16:26:06,924,950
16:26:06,924,950
16:26:06,924,950
16:26:06,924,950
16:26:06,925,950
16:26:06,925,950
16:26:06,925,950
16:26:06,925,950
16:26:06,925,950
16:26:06,925,950
16:26:06,925,950
16:26:06,925,950
16:26:06,925,950
16:26:06,925,950
16:26:06,926,950
16:26:06,926,950
16:26:06,926,950
16:26:06,926,950
16:26:06,926,950
16:26:06,926,950
16:26:06,926,950
16:26:06,926,950
16:26:06,926,950
16:26:06,926,950
16:26:06,927,950
16:26:06,927,950
16:26:06,927,950
16:26:06,927,950
16:26:06,927,950
16:26:06,927,950
16:26:06,927,950
16:26:06,927,950
16:26:06,927,950
16:26:06,927,950
16:26:06,927,950
16:26:06,928,950
16:26:06,928,950
16:26:06,928,950
16:26:06,928,950
16:26:06,928,950
16:26:06,928,950
16:26:06,928,950
16:26:06,928,950
16:26:06,928,950
16:26:06,928,950
16:26:06,929,950
16:26:06,929,950
16:26:06,929,950
16:26:06,929,950
16:26:06,929,950
16:26:06,929,950
16:26:06,929,950
16:26:06,929,950
16:26:06,929,950
16:26:06,929,950
16:26:06,930,950
16:26:06,930,950
16:26:06,930,950
16:26:06,930,950
16:26:06,930,950
16:26:06,930,950
16:26:06,930,950
16:26:06,930,950
16:26:06,930,950
16:26:06,930,950
16:26:06,930,950
16:26:06,931,950
16:26:06,931,950
16:26:06,931,950
16:26:06,931,950
16:26:06,931,950
16:26:06,931,950
16:26:06,931,950
16:26:06,931,950
16:26:06,931,950
16:26:06,931,950
16:26:06,931,950
16:26:06,932,950
16:26:06,932,950
16:26:06,932,950
16:26:06,932,950
16:26:06,932,950
16:26:06,932,950
16:26:06,932,950
16:26:06,932,950
16:26:06,932,950
16:26:06,932,950
16:26:06,932,950
16:26:06,933,950
16:26:06,933,950
16:26:06,933,950
16:26:06,933,950
16:26:06,933,950
16:26:06,933,950
16:26:06,933,950
16:26:06,933,950
16:26:07,933,950
16:26:07,933,950
16:26:07,933,950
16:26:07,934,950
16:26:07,934,950
16:26:07,934,950
16:26:07,934,950
16:26:07,934,950
16:26:07,934,950
16:26:07,934,950
16:26:07,934,950
16:26:07,934,950
16:26:07,934,950
16:26:07,934,950
16:26:07,935,950
16:26:07,935,950
16:26:07,935,950
16:26:07,935,950
16:26:07,935,950
16:26:07,935,950
16:26:07,935,950
16:26:07,935,950
16:26:07,935,950
16:26:07,935,950
16:26:07,935,950
16:26:07,936,950
16:26:07,936,950
16:26:07,936,950
16:26:07,936,950
16:26:07,936,950
16:26:07,936,950
16:26:07,936,950
16:26:07,936,950
16:26:07,936,950
16:26:07,936,950
16:26:07,936,950
16:26:07,937,950
16:26:07,937,950
16:26:07,937,950
16:26:07,937,950
16:26:07,937,950
16:26:07,937,950
16:26:07,937,950
16:26:07,937,950
16:26:07,937,950
16:26:07,937,950
16:26:07,937,950
16:26:07,937,950
16:26:07,938,950
16:26:07,938,950
16:26:07,938,950
16:26:07,938,950
16:26:07,938,950
16:26:07,938,950
16:26:07,938,950
16:26:07,938,950
16:26:07,938,950
16:26:07,938,950
16:26:07,938,950
16:26:07,939,950
16:26:07,939,950
16:26:07,939,950
16:26:07,939,950
16:26:07,939,950
16:26:07,939,950
16:26:07,939,950
16:26:07,939,950
16:26:07,939,950
16:26:07,939,950
16:26:07,939,950
16:26:07,939,950
16:26:07,940,950
16:26:07,940,950
16:26:07,940,950
16:26:07,940,950
16:26:07,940,950
16:26:07,940,950
16:26:07,940,950
16:26:07,940,950
16:26:07,940,950
16:26:07,940,950
16:26:07,940,950
16:26:07,941,950
16:26:07,941,950
16:26:07,941,950
16:26:07,941,950
16:26:07,941,950
16:26:07,941,950
16:26:07,941,950
16:26:07,941,950
16:26:07,941,950
16:26:07,941,950
16:26:07,941,950
16:26:07,941,950
16:26:07,942,950
16:26:07,942,950
16:26:07,942,950
16:26:07,942,950
16:26:07,942,950
16:26:07,942,950
16:26:07,942,950
16:26:07,942,950
16:26:07,942,950
16:26:07,942,950
16:26:07,942,950
16:26:07,942,950
16:26:07,943,950
16:26:07,943,950
16:26:07,943,950
16:26:07,943,950
16:26:07,943,950
16:26:07,943,950
16:26:07,943,950
16:26:07,943,950
16:26:07,943,950
16:26:07,943,950
16:26:07,943,950
16:26:07,943,950
16:26:07,944,950
16:26:07,944,950
16:26:07,944,950
16:26:07,944,950
16:26:07,944,950
16:26:07,944,950
16:26:07,944,950
16:26:07,944,950
16:26:07,944,950
16:26:07,944,950
16:26:07,944,950
16:26:07,944,950
16:26:07,945,950
16:26:07,945,950
16:26:07,945,950
16:26:07,945,950
16:26:07,945,950
16:26:07,945,950
16:26:07,945,950
16:26:07,945,950
16:26:07,945,950
16:26:07,945,950
16:26:07,945,950
16:26:07,945,950
16:26:07,945,950
16:26:07,946,950
16:26:07,946,950
16:26:07,946,950
16:26:07,946,950
16:26:07,946,950
16:26:07,946,950
16:26:07,946,950
16:26:07,946,950
16:26:07,946,950
16:26:07,946,950
16:26:07,946,950
16:26:07,946,950
16:26:07,947,950
16:26:07,947,950
16:26:07,947,950
16:26:07,947,950
16:26:07,947,950
16:26:07,947,950
16:26:07,947,950
16:26:07,947,950
16:26:07,947,950
16:26:07,947,950
16:26:07,947,950
16:26:07,947,950
16:26:07,947,950
16:26:07,948,950
16:26:07,948,950
16:26:07,948,950
16:26:07,948,950
16:26:07,948,950
16:26:07,948,950
16:26:07,948,950
16:26:07,948,950
16:26:07,948,950
16:26:07,948,950
16:26:07,948,950
16:26:07,948,950
16:26:07,948,950
16:26:07,949,950
16:26:07,949,950
16:26:07,949,950
16:26:07,949,950
16:26:07,949,950
16:26:07,949,950
16:26:07,949,950
16:26:07,949,950
16:26:07,949,950
16:26:07,949,950
16:26:07,949,950
16:26:07,949,950
16:26:07,949,950
16:26:07,950,950
16:26:07,950,950
16:26:07,950,950
16:26:07,950,950
16:26:07,950,950
16:26:07,950,950
16:26:07,950,950
16:26:07,950,950
16:26:07,950,950
16:26:07,950,950
16:26:07,950,950
16:26:07,950,950
16:26:07,950,950
16:26:07,951,950
16:26:07,951,950
16:26:07,951,950
16:26:07,951,950
16:26:07,951,950
16:26:07,951,950
16:26:07,951,950
16:26:07,951,950
16:26:07,951,950
16:26:07,951,950
16:26:07,951,950
16:26:07,951,950
16:26:07,951,950
16:26:07,951,950
16:26:07,952,950
16:26:07,952,950
16:26:07,952,950
16:26:07,952,950
16:26:07,952,950
16:26:07,952,950
16:26:07,952,950
16:26:07,952,950
16:26:07,952,950
16:26:07,952,950
16:26:07,952,950
16:26:07,952,950
16:26:07,952,950
16:26:07,953,950
16:26:07,953,950
16:26:07,953,950
16:26:07,953,950
16:26:07,953,950
16:26:07,953,950
16:26:07,953,950
16:26:07,953,950
16:26:07,953,950
16:26:07,953,950
16:26:07,953,950
16:26:07,953,950
16:26:07,953,950
16:26:07,953,950
16:26:07,954,950
16:26:07,954,950
16:26:07,954,950
16:26:07,954,950
16:26:07,954,950
16:26:07,954,950
16:26:07,954,950
16:26:07,954,950
16:26:07,954,950
16:26:07,954,950
16:26:07,954,950
16:26:07,954,950
16:26:07,954,950
16:26:07,954,950
16:26:07,955,950
16:26:07,955,950
16:26:07,955,950
16:26:07,955,950
16:26:07,955,950
16:26:07,955,950
16:26:07,955,950
16:26:07,955,950
16:26:07,955,950
16:26:07,955,950
16:26:07,955,950
16:26:07,955,950
16:26:07,955,950
16:26:07,955,950
16:26:07,956,950
16:26:07,956,950
16:26:07,956,950
16:26:07,956,950
16:26:07,956,950
16:26:07,956,950
16:26:07,956,950
16:26:07,956,950
16:26:07,956,950
16:26:07,956,950
16:26:07,956,950
16:26:07,956,950
16:26:07,956,950
16:26:07,956,950
16:26:07,957,950
16:26:07,957,950
16:26:07,957,950
16:26:07,957,950
16:26:07,957,950
16:26:07,957,950
16:26:07,957,950
16:26:07,957,950
16:26:07,957,950
16:26:07,957,950
16:26:07,957,950
16:26:07,957,950
16:26:07,957,950
16:26:07,957,950
16:26:07,957,950
16:26:07,958,950
16:26:07,958,950
16:26:07,958,950
16:26:07,958,950
16:26:07,958,950
16:26:07,958,950
16:26:07,958,950
16:26:07,958,950
16:26:07,958,950
16:26:07,958,950
16:26:07,958,950
16:26:07,958,950
16:26:07,958,950
16:26:07,958,950
16:26:07,959,950
16:26:07,959,950
16:26:07,959,950
16:26:07,959,950
16:26:07,959,950
16:26:07,959,950
16:26:07,959,950
16:26:07,959,950
16:26:07,959,950
16:26:07,959,950
16:26:07,959,950
16:26:07,959,950
16:26:07,959,950
16:26:08,959,950
16:26:08,959,950
16:26:08,960,950
16:26:08,960,950
16:26:08,960,950
16:26:08,960,950
16:26:08,960,950
16:26:08,960,950
16:26:08,960,950
16:26:08,960,950
16:26:08,960,950
16:26:08,960,950
16:26:08,960,950
16:26:08,960,950
16:26:08,960,950
16:26:08,960,950
16:26:08,960,950
16:26:08,961,950
16:26:08,961,950
16:26:08,961,950
16:26:08,961,950
16:26:08,961,950
16:26:08,961,950
16:26:08,961,950
16:26:08,961,950
16:26:08,961,950
16:26:08,961,950
16:26:08,961,950
16:26:08,961,950
16:26:08,961,950
16:26:08,961,950
16:26:08,961,950
16:26:08,961,950
16:26:08,962,950
16:26:08,962,950
16:26:08,962,950
16:26:08,962,950
16:26:08,962,950
16:26:08,962,950
16:26:08,962,950
16:26:08,962,950
16:26:08,962,950
16:26:08,962,950
16:26:08,962,950
16:26:08,962,950
16:26:08,962,950
16:26:08,962,950
16:26:08,962,950
16:26:08,962,950
16:26:08,963,950
16:26:08,963,950
16:26:08,963,950
16:26:08,963,950
16:26:08,963,950
16:26:08,963,950
16:26:08,963,950
16:26:08,963,950
16:26:08,963,950
16:26:08,963,950
16:26:08,963,950
16:26:08,963,950
16:26:08,963,950
16:26:08,963,950
16:26:08,963,950
16:26:08,963,950
16:26:08,963,950
16:26:08,964,950
16:26:08,964,950
16:26:08,964,950
16:26:08,964,950
16:26:08,964,950
16:26:08,964,950
16:26:08,964,950
16:26:08,964,950
16:26:08,964,950
16:26:08,964,950
16:26:08,964,950
16:26:08,964,950
16:26:08,964,950
16:26:08,964,950
16:26:08,964,950
16:26:08,964,950
16:26:08,965,950
16:26:08,965,950
16:26:08,965,950
16:26:08,965,950
16:26:08,965,950
16:26:08,965,950
16:26:08,965,950
16:26:08,965,950
16:26:08,965,950
16:26:08,965,950
16:26:08,965,950
16:26:08,965,950
16:26:08,965,950
16:26:08,965,950
16:26:08,965,950
16:26:08,965,950
16:26:08,965,950
16:26:08,966,950
16:26:08,966,950
16:26:08,966,950
16:26:08,966,950
16:26:08,966,950
16:26:08,966,950
16:26:08,966,950
16:26:08,966,950
16:26:08,966,950
16:26:08,966,950
16:26:08,966,950
16:26:08,966,950
16:26:08,966,950
16:26:08,966,950
16:26:08,966,950
16:26:08,966,950
16:26:08,966,950
16:26:08,967,950
16:26:08,967,950
16:26:08,967,950
16:26:08,967,950
16:26:08,967,950
16:26:08,967,950
16:26:08,967,950
16:26:08,967,950
16:26:08,967,950
16:26:08,967,950
16:26:08,967,950
16:26:08,967,950
16:26:08,967,950
16:26:08,967,950
16:26:08,967,950
16:26:08,967,950
16:26:08,967,950
16:26:08,967,950
16:26:08,968,950
16:26:08,968,950
16:26:08,968,950
16:26:08,968,950
16:26:08,968,950
16:26:08,968,950
16:26:08,968,950
16:26:08,968,950
16:26:08,968,950
16:26:08,968,950
16:26:08,968,950
16:26:08,968,950
16:26:08,968,950
16:26:08,968,950
16:26:08,968,950
16:26:08,968,950
16:26:08,968,950
16:26:08,968,950
16:26:08,969,950
16:26:08,969,950
16:26:08,969,950
16:26:08,969,950
16:26:08,969,950
16:26:08,969,950
16:26:08,969,950
16:26:08,969,950
16:26:08,969,950
16:26:08,969,950
16:26:08,969,950
16:26:08,969,950
16:26:08,969,950
16:26:08,969,950
16:26:08,969,950
16:26:08,969,950
16:26:08,969,950
16:26:08,969,950
16:26:08,969,950
16:26:08,970,950
16:26:08,970,950
16:26:08,970,950
16:26:08,970,950
16:26:08,970,950
16:26:08,970,950
16:26:08,970,950
16:26:08,970,950
16:26:08,970,950
16:26:08,970,950
16:26:08,970,950
16:26:08,970,950
16:26:08,970,950
16:26:08,970,950
16:26:08,970,950
16:26:08,970,950
16:26:08,970,950
16:26:08,970,950
16:26:08,970,950
16:26:08,971,950
16:26:08,971,950
16:26:08,971,950
16:26:08,971,950
16:26:08,971,950
16:26:08,971,950
16:26:08,971,950
16:26:08,971,950
16:26:08,971,950
16:26:08,971,950
16:26:08,971,950
16:26:08,971,950
16:26:08,971,950
16:26:08,971,950
