time,CWND,estimated_speed
15:50:10,784,951
15:50:10,785,951
15:50:10,785,951
15:50:10,785,951
15:50:10,785,951
15:50:10,785,951
15:50:10,785,951
15:50:10,786,951
15:50:10,786,951
15:50:10,786,951
15:50:10,786,951
15:50:10,786,951
15:50:10,787,951
15:50:10,787,951
15:50:10,787,951
15:50:10,787,951
15:50:10,787,951
15:50:10,787,951
15:50:10,788,951
15:50:10,788,951
15:50:10,788,951
15:50:10,788,951
15:50:10,788,951
15:50:10,789,951
15:50:10,789,951
15:50:10,789,951
15:50:10,789,951
15:50:10,789,951
15:50:10,789,951
15:50:10,790,951
15:50:10,790,951
15:50:10,790,951
15:50:10,790,951
15:50:10,790,951
15:50:10,791,951
15:50:10,791,951
15:50:10,791,951
15:50:10,791,951
15:50:10,791,951
15:50:10,791,951
15:50:10,792,951
15:50:10,792,951
15:50:10,792,951
15:50:10,792,951
15:50:10,792,951
15:50:10,793,951
15:50:10,793,951
15:50:10,793,951
15:50:10,793,951
15:50:10,793,951
15:50:10,793,951
15:50:10,794,951
15:50:10,794,951
15:50:10,794,951
15:50:10,794,951
15:50:10,794,951
15:50:10,795,951
15:50:10,795,951
15:50:10,795,951
15:50:10,795,951
15:50:10,795,951
15:50:10,795,951
15:50:10,796,951
15:50:10,796,951
15:50:10,796,951
15:50:10,796,951
15:50:10,796,951
15:50:10,797,951
15:50:10,797,951
15:50:10,797,951
15:50:10,797,951
15:50:10,797,951
15:50:10,797,951
15:50:10,798,951
15:50:10,798,951
15:50:10,798,951
15:50:10,798,951
15:50:10,798,951
15:50:10,799,951
15:50:10,799,951
15:50:10,799,951
15:50:10,799,951
15:50:10,799,951
15:50:10,799,951
15:50:10,800,951
15:50:10,800,951
15:50:10,800,951
15:50:10,800,951
15:50:10,800,951
15:50:10,801,951
15:50:10,801,951
15:50:10,801,951
15:50:10,801,951
15:50:10,801,951
15:50:10,801,951
15:50:10,802,951
15:50:10,802,951
15:50:10,802,951
15:50:10,802,951
15:50:10,802,951
15:50:10,803,951
15:50:10,803,951
15:50:10,803,951
15:50:10,803,951
15:50:10,803,951
15:50:10,803,951
15:50:10,804,951
15:50:10,804,951
15:50:10,804,951
15:50:10,804,951
15:50:10,804,951
15:50:10,805,951
15:50:10,805,951
15:50:10,805,951
15:50:10,805,951
15:50:10,805,951
15:50:10,805,951
15:50:10,806,951
15:50:10,806,951
15:50:10,806,951
15:50:10,806,951
15:50:10,806,951
15:50:10,807,951
15:50:10,807,951
15:50:10,807,951
15:50:10,807,951
15:50:10,807,951
15:50:10,807,951
15:50:10,808,951
15:50:10,808,951
15:50:10,808,951
15:50:10,808,951
15:50:10,808,951
15:50:10,809,951
15:50:10,809,951
15:50:10,809,951
15:50:10,809,951
15:50:10,809,951
15:50:10,809,951
15:50:10,810,951
15:50:10,810,951
15:50:10,810,951
15:50:10,810,951
15:50:10,810,951
15:50:10,811,951
15:50:10,811,951
15:50:10,811,951
15:50:10,811,951
15:50:10,811,951
15:50:10,811,951
15:50:10,812,951
15:50:10,812,951
15:50:10,812,951
15:50:10,812,951
15:50:10,812,951
15:50:10,813,951
15:50:10,813,951
15:50:10,813,951
15:50:10,813,951
15:50:10,813,951
15:50:10,813,951
15:50:10,814,951
15:50:10,814,951
15:50:10,814,951
15:50:10,814,951
15:50:10,814,951
15:50:10,815,951
15:50:10,815,951
15:50:10,815,951
15:50:10,815,951
15:50:10,815,951
15:50:10,815,951
15:50:10,816,951
15:50:10,816,951
15:50:10,816,951
15:50:10,816,951
15:50:10,816,951
15:50:10,816,951
15:50:10,817,951
15:50:10,817,951
15:50:10,817,951
15:50:10,817,951
15:50:10,817,951
15:50:10,817,951
15:50:10,818,951
15:50:10,818,951
15:50:10,818,951
15:50:10,818,951
15:50:10,818,951
15:50:10,818,951
15:50:10,819,951
15:50:10,819,951
15:50:10,819,951
15:50:10,819,951
15:50:10,819,951
15:50:10,819,951
15:50:10,820,951
15:50:10,820,951
15:50:10,820,951
15:50:10,820,951
15:50:10,820,951
15:50:10,820,951
15:50:10,821,951
15:50:10,821,951
15:50:10,821,951
15:50:10,821,951
15:50:10,821,951
15:50:10,821,951
15:50:10,822,951
15:50:10,822,951
15:50:10,822,951
15:50:10,822,951
15:50:10,822,951
15:50:10,822,951
15:50:10,823,951
15:50:10,823,951
15:50:10,823,951
15:50:10,823,951
15:50:10,823,951
15:50:10,823,951
15:50:10,824,951
15:50:10,824,951
15:50:10,824,951
15:50:10,824,951
15:50:10,824,951
15:50:10,824,951
15:50:10,825,951
15:50:10,825,951
15:50:10,825,951
15:50:10,825,951
15:50:10,825,951
15:50:10,825,951
15:50:10,826,951
15:50:10,826,951
15:50:10,826,951
15:50:10,826,951
15:50:10,826,951
15:50:10,826,951
15:50:10,827,951
15:50:10,827,951
15:50:10,827,951
15:50:10,827,951
15:50:10,827,951
15:50:10,827,951
15:50:10,828,951
15:50:10,828,951
15:50:10,828,951
15:50:10,828,951
15:50:10,828,951
15:50:10,828,951
15:50:10,829,951
15:50:10,829,951
15:50:10,829,951
15:50:10,829,951
15:50:10,829,951
15:50:10,829,951
15:50:10,830,951
15:50:10,830,951
15:50:10,830,951
15:50:10,830,951
15:50:10,830,951
15:50:10,830,951
15:50:10,831,951
15:50:10,831,951
15:50:10,831,951
15:50:10,831,951
15:50:10,831,951
15:50:10,831,951
15:50:10,832,951
15:50:10,832,951
15:50:10,832,951
15:50:10,832,951
15:50:10,832,951
15:50:10,832,951
15:50:10,833,951
15:50:10,833,951
15:50:10,833,951
15:50:10,833,951
15:50:10,833,951
15:50:10,833,951
15:50:10,834,951
15:50:10,834,951
15:50:10,834,951
15:50:10,834,951
15:50:10,834,951
15:50:10,834,951
15:50:10,835,951
15:50:10,835,951
15:50:10,835,951
15:50:10,835,951
15:50:10,835,951
15:50:10,835,951
15:50:10,836,951
15:50:10,836,951
15:50:10,836,951
15:50:10,836,951
15:50:10,836,951
15:50:10,836,951
15:50:10,837,951
15:50:10,837,951
15:50:10,837,951
15:50:10,837,951
15:50:10,837,951
15:50:10,837,951
15:50:10,838,951
15:50:10,838,951
15:50:10,838,951
15:50:10,838,951
15:50:10,838,951
15:50:10,838,951
15:50:10,838,950
15:50:11,839,950
15:50:11,839,950
15:50:11,839,950
15:50:11,839,950
15:50:11,839,950
15:50:11,839,950
15:50:11,840,950
15:50:11,840,950
15:50:11,840,950
15:50:11,840,950
15:50:11,840,950
15:50:11,840,950
15:50:11,841,950
15:50:11,841,950
15:50:11,841,950
15:50:11,841,950
15:50:11,841,950
15:50:11,841,950
15:50:11,842,950
15:50:11,842,950
15:50:11,842,950
15:50:11,842,950
15:50:11,842,950
15:50:11,842,950
15:50:11,842,950
15:50:11,843,950
15:50:11,843,950
15:50:11,843,950
15:50:11,843,950
15:50:11,843,950
15:50:11,843,950
15:50:11,844,950
15:50:11,844,950
15:50:11,844,950
15:50:11,844,950
15:50:11,844,950
15:50:11,844,950
15:50:11,844,950
15:50:11,845,950
15:50:11,845,950
15:50:11,845,950
15:50:11,845,950
15:50:11,845,950
15:50:11,845,950
15:50:11,846,950
15:50:11,846,950
15:50:11,846,950
15:50:11,846,950
15:50:11,846,950
15:50:11,846,950
15:50:11,846,950
15:50:11,847,950
15:50:11,847,950
15:50:11,847,950
15:50:11,847,950
15:50:11,847,950
15:50:11,847,950
15:50:11,848,950
15:50:11,848,950
15:50:11,848,950
15:50:11,848,950
15:50:11,848,950
15:50:11,848,950
15:50:11,848,950
15:50:11,849,950
15:50:11,849,950
15:50:11,849,950
15:50:11,849,950
15:50:11,849,950
15:50:11,849,950
15:50:11,850,950
15:50:11,850,950
15:50:11,850,950
15:50:11,850,950
15:50:11,850,950
15:50:11,850,950
15:50:11,850,950
15:50:11,851,950
15:50:11,851,950
15:50:11,851,950
15:50:11,851,950
15:50:11,851,950
15:50:11,851,950
15:50:11,852,950
15:50:11,852,950
15:50:11,852,950
15:50:11,852,950
15:50:11,852,950
15:50:11,852,950
15:50:11,852,950
15:50:11,853,950
15:50:11,853,950
15:50:11,853,950
15:50:11,853,950
15:50:11,853,950
15:50:11,853,950
15:50:11,854,950
15:50:11,854,950
15:50:11,854,950
15:50:11,854,950
15:50:11,854,950
15:50:11,854,950
15:50:11,854,950
15:50:11,855,950
15:50:11,855,950
15:50:11,855,950
15:50:11,855,950
15:50:11,855,950
15:50:11,855,950
15:50:11,856,950
15:50:11,856,950
15:50:11,856,950
15:50:11,856,950
15:50:11,856,950
15:50:11,856,950
15:50:11,856,950
15:50:11,857,950
15:50:11,857,950
15:50:11,857,950
15:50:11,857,950
15:50:11,857,950
15:50:11,857,950
15:50:11,857,950
15:50:11,858,950
15:50:11,858,950
15:50:11,858,950
15:50:11,858,950
15:50:11,858,950
15:50:11,858,950
15:50:11,858,950
15:50:11,859,950
15:50:11,859,950
15:50:11,859,950
15:50:11,859,950
15:50:11,859,950
15:50:11,859,950
15:50:11,859,950
15:50:11,860,950
15:50:11,860,950
15:50:11,860,950
15:50:11,860,950
15:50:11,860,950
15:50:11,860,950
15:50:11,860,950
15:50:11,861,950
15:50:11,861,950
15:50:11,861,950
15:50:11,861,950
15:50:11,861,950
15:50:11,861,950
15:50:11,861,950
15:50:11,862,950
15:50:11,862,950
15:50:11,862,950
15:50:11,862,950
15:50:11,862,950
15:50:11,862,950
15:50:11,862,950
15:50:11,863,950
15:50:11,863,950
15:50:11,863,950
15:50:11,863,950
15:50:11,863,950
15:50:11,863,950
15:50:11,863,950
15:50:11,864,950
15:50:11,864,950
15:50:11,864,950
15:50:11,864,950
15:50:11,864,950
15:50:11,864,950
15:50:11,864,950
15:50:11,865,950
15:50:11,865,950
15:50:11,865,950
15:50:11,865,950
15:50:11,865,950
15:50:11,865,950
15:50:11,865,950
15:50:11,866,950
15:50:11,866,950
15:50:11,866,950
15:50:11,866,950
15:50:11,866,950
15:50:11,866,950
15:50:11,866,950
15:50:11,867,950
15:50:11,867,950
15:50:11,867,950
15:50:11,867,950
15:50:11,867,950
15:50:11,867,950
15:50:11,867,950
15:50:11,868,950
15:50:11,868,950
15:50:11,868,950
15:50:11,868,950
15:50:11,868,950
15:50:11,868,950
15:50:11,868,950
15:50:11,869,950
15:50:11,869,950
15:50:11,869,950
15:50:11,869,950
15:50:11,869,950
15:50:11,869,950
15:50:11,869,950
15:50:11,870,950
15:50:11,870,950
15:50:11,870,950
15:50:11,870,950
15:50:11,870,950
15:50:11,870,950
15:50:11,870,950
15:50:11,871,950
15:50:11,871,950
15:50:11,871,950
15:50:11,871,950
15:50:11,871,950
15:50:11,871,950
15:50:11,871,950
15:50:11,871,950
15:50:11,872,950
15:50:11,872,950
15:50:11,872,950
15:50:11,872,950
15:50:11,872,950
15:50:11,872,950
15:50:11,872,950
15:50:11,873,950
15:50:11,873,950
15:50:11,873,950
15:50:11,873,950
15:50:11,873,950
15:50:11,873,950
15:50:11,873,950
15:50:11,873,950
15:50:11,874,950
15:50:11,874,950
15:50:11,874,950
15:50:11,874,950
15:50:11,874,950
15:50:11,874,950
15:50:11,874,950
15:50:11,875,950
15:50:11,875,950
15:50:11,875,950
15:50:11,875,950
15:50:11,875,950
15:50:11,875,950
15:50:11,875,950
15:50:11,875,950
15:50:11,876,950
15:50:11,876,950
15:50:11,876,950
15:50:11,876,950
15:50:11,876,950
15:50:11,876,950
15:50:11,876,950
15:50:11,877,950
15:50:11,877,950
15:50:11,877,950
15:50:11,877,950
15:50:11,877,950
15:50:11,877,950
15:50:11,877,950
15:50:11,877,950
15:50:11,878,950
15:50:11,878,950
15:50:11,878,950
15:50:11,878,950
15:50:11,878,950
15:50:11,878,950
15:50:11,878,950
15:50:11,879,950
15:50:11,879,950
15:50:11,879,950
15:50:11,879,950
15:50:11,879,950
15:50:11,879,950
15:50:11,879,950
15:50:11,879,950
15:50:11,880,950
15:50:11,880,950
15:50:11,880,950
15:50:11,880,950
15:50:11,880,950
15:50:11,880,950
15:50:11,880,950
15:50:11,881,950
15:50:11,881,950
15:50:11,881,950
15:50:11,881,950
15:50:11,881,950
15:50:11,881,950
15:50:11,881,950
15:50:11,881,950
15:50:11,882,950
15:50:11,882,950
15:50:11,882,950
15:50:11,882,950
15:50:11,882,950
15:50:11,882,950
15:50:11,882,950
15:50:11,883,950
15:50:11,883,950
15:50:11,883,950
15:50:11,883,950
15:50:11,883,950
15:50:11,883,950
15:50:11,883,950
15:50:11,883,950
15:50:11,884,950
15:50:11,884,950
15:50:11,884,950
15:50:11,884,950
15:50:11,884,950
15:50:11,884,950
15:50:11,884,950
15:50:11,884,950
15:50:11,885,950
15:50:11,885,950
15:50:11,885,950
15:50:11,885,950
15:50:11,885,950
15:50:11,885,950
15:50:11,885,950
15:50:11,885,950
15:50:11,886,950
15:50:11,886,950
15:50:11,886,950
15:50:11,886,950
15:50:11,886,950
15:50:11,886,950
15:50:11,886,950
15:50:11,886,950
15:50:11,887,950
15:50:11,887,950
15:50:11,887,950
15:50:11,887,950
15:50:11,887,950
15:50:11,887,950
15:50:11,887,950
15:50:11,887,950
15:50:11,888,950
15:50:11,888,950
15:50:11,888,950
15:50:11,888,950
15:50:11,888,950
15:50:11,888,950
15:50:11,888,950
15:50:11,888,950
15:50:11,889,950
15:50:11,889,950
15:50:11,889,950
15:50:11,889,950
15:50:11,889,950
15:50:11,889,950
15:50:11,889,950
15:50:11,889,950
15:50:11,890,950
15:50:11,890,950
15:50:11,890,950
15:50:11,890,950
15:50:12,890,950
15:50:12,890,950
15:50:12,890,950
15:50:12,890,950
15:50:12,890,950
15:50:12,891,950
15:50:12,891,950
15:50:12,891,950
15:50:12,891,950
15:50:12,891,950
15:50:12,891,950
15:50:12,891,950
15:50:12,891,950
15:50:12,892,950
15:50:12,892,950
15:50:12,892,950
15:50:12,892,950
15:50:12,892,950
15:50:12,892,950
15:50:12,892,950
15:50:12,892,950
15:50:12,893,950
15:50:12,893,950
15:50:12,893,950
15:50:12,893,950
15:50:12,893,950
15:50:12,893,950
15:50:12,893,950
15:50:12,893,950
15:50:12,894,950
15:50:12,894,950
15:50:12,894,950
15:50:12,894,950
15:50:12,894,950
15:50:12,894,950
15:50:12,894,950
15:50:12,894,950
15:50:12,895,950
15:50:12,895,950
15:50:12,895,950
15:50:12,895,950
15:50:12,895,950
15:50:12,895,950
15:50:12,895,950
15:50:12,895,950
15:50:12,895,950
15:50:12,896,950
15:50:12,896,950
15:50:12,896,950
15:50:12,896,950
15:50:12,896,950
15:50:12,896,950
15:50:12,896,950
15:50:12,896,950
15:50:12,897,950
15:50:12,897,950
15:50:12,897,950
15:50:12,897,950
15:50:12,897,950
15:50:12,897,950
15:50:12,897,950
15:50:12,897,950
15:50:12,897,950
15:50:12,898,950
15:50:12,898,950
15:50:12,898,950
15:50:12,898,950
15:50:12,898,950
15:50:12,898,950
15:50:12,898,950
15:50:12,898,950
15:50:12,899,950
15:50:12,899,950
15:50:12,899,950
15:50:12,899,950
15:50:12,899,950
15:50:12,899,950
15:50:12,899,950
15:50:12,899,950
15:50:12,899,950
15:50:12,900,950
15:50:12,900,950
15:50:12,900,950
15:50:12,900,950
15:50:12,900,950
15:50:12,900,950
15:50:12,900,950
15:50:12,900,950
15:50:12,901,950
15:50:12,901,950
15:50:12,901,950
15:50:12,901,950
15:50:12,901,950
15:50:12,901,950
15:50:12,901,950
15:50:12,901,950
15:50:12,901,950
15:50:12,902,950
15:50:12,902,950
15:50:12,902,950
15:50:12,902,950
15:50:12,902,950
15:50:12,902,950
15:50:12,902,950
15:50:12,902,950
15:50:12,903,950
15:50:12,903,950
15:50:12,903,950
15:50:12,903,950
15:50:12,903,950
15:50:12,903,950
15:50:12,903,950
15:50:12,903,950
15:50:12,903,950
15:50:12,904,950
15:50:12,904,950
15:50:12,904,950
15:50:12,904,950
15:50:12,904,950
15:50:12,904,950
15:50:12,904,950
15:50:12,904,950
15:50:12,904,950
15:50:12,905,950
15:50:12,905,950
15:50:12,905,950
15:50:12,905,950
15:50:12,905,950
15:50:12,905,950
15:50:12,905,950
15:50:12,905,950
15:50:12,905,950
15:50:12,906,950
15:50:12,906,950
15:50:12,906,950
15:50:12,906,950
15:50:12,906,950
15:50:12,906,950
15:50:12,906,950
15:50:12,906,950
15:50:12,906,950
15:50:12,907,950
15:50:12,907,950
15:50:12,907,950
15:50:12,907,950
15:50:12,907,950
15:50:12,907,950
15:50:12,907,950
15:50:12,907,950
15:50:12,907,950
15:50:12,908,950
15:50:12,908,950
15:50:12,908,950
15:50:12,908,950
15:50:12,908,950
15:50:12,908,950
15:50:12,908,950
15:50:12,908,950
15:50:12,908,950
15:50:12,909,950
15:50:12,909,950
15:50:12,909,950
15:50:12,909,950
15:50:12,909,950
15:50:12,909,950
15:50:12,909,950
15:50:12,909,950
15:50:12,909,950
15:50:12,910,950
15:50:12,910,950
15:50:12,910,950
15:50:12,910,950
15:50:12,910,950
15:50:12,910,950
15:50:12,910,950
15:50:12,910,950
15:50:12,910,950
15:50:12,911,950
15:50:12,911,950
15:50:12,911,950
15:50:12,911,950
15:50:12,911,950
15:50:12,911,950
15:50:12,911,950
15:50:12,911,950
15:50:12,911,950
15:50:12,912,950
15:50:12,912,950
15:50:12,912,950
15:50:12,912,950
15:50:12,912,950
15:50:12,912,950
15:50:12,912,950
15:50:12,912,950
15:50:12,912,950
15:50:12,912,950
15:50:12,913,950
15:50:12,913,950
15:50:12,913,950
15:50:12,913,950
15:50:12,913,950
15:50:12,913,950
15:50:12,913,950
15:50:12,913,950
15:50:12,913,950
15:50:12,914,950
15:50:12,914,950
15:50:12,914,950
15:50:12,914,950
15:50:12,914,950
15:50:12,914,950
15:50:12,914,950
15:50:12,914,950
15:50:12,914,950
15:50:12,914,950
15:50:12,915,950
15:50:12,915,950
15:50:12,915,950
15:50:12,915,950
15:50:12,915,950
15:50:12,915,950
15:50:12,915,950
15:50:12,915,950
15:50:12,915,950
15:50:12,916,950
15:50:12,916,950
15:50:12,916,950
15:50:12,916,950
15:50:12,916,950
15:50:12,916,950
15:50:12,916,950
15:50:12,916,950
15:50:12,916,950
15:50:12,916,950
15:50:12,917,950
15:50:12,917,950
15:50:12,917,950
15:50:12,917,950
15:50:12,917,950
15:50:12,917,950
15:50:12,917,950
15:50:12,917,950
15:50:12,917,950
15:50:12,918,950
15:50:12,918,950
15:50:12,918,950
15:50:12,918,950
15:50:12,918,950
15:50:12,918,950
15:50:12,918,950
15:50:12,918,950
15:50:12,918,950
15:50:12,918,950
15:50:12,919,950
15:50:12,919,950
15:50:12,919,950
15:50:12,919,950
15:50:12,919,950
15:50:12,919,950
15:50:12,919,950
15:50:12,919,950
15:50:12,919,950
15:50:12,920,950
15:50:12,920,950
15:50:12,920,950
15:50:12,920,950
15:50:12,920,950
15:50:12,920,950
15:50:12,920,950
15:50:12,920,950
15:50:12,920,950
15:50:12,920,950
15:50:12,921,950
15:50:12,921,950
15:50:12,921,950
15:50:12,921,950
15:50:12,921,950
15:50:12,921,950
15:50:12,921,950
15:50:12,921,950
15:50:12,921,950
15:50:12,921,950
15:50:12,922,950
15:50:12,922,950
15:50:12,922,950
15:50:12,922,950
15:50:12,922,950
15:50:12,922,950
15:50:12,922,950
15:50:12,922,950
15:50:12,922,950
15:50:12,922,950
15:50:12,923,950
15:50:12,923,950
15:50:12,923,950
15:50:12,923,950
15:50:12,923,950
15:50:12,923,950
15:50:12,923,950
15:50:12,923,950
15:50:12,923,950
15:50:12,923,950
15:50:12,924,950
15:50:12,924,950
15:50:12,924,950
15:50:12,924,950
15:50:12,924,950
15:50:12,924,950
15:50:12,924,950
15:50:12,924,950
15:50:12,924,950
15:50:12,924,950
15:50:12,924,950
15:50:12,925,950
15:50:12,925,950
15:50:12,925,950
15:50:12,925,950
15:50:12,925,950
15:50:12,925,950
15:50:12,925,950
15:50:12,925,950
15:50:12,925,950
15:50:12,925,950
15:50:12,926,950
15:50:12,926,950
15:50:12,926,950
15:50:12,926,950
15:50:12,926,950
15:50:12,926,950
15:50:12,926,950
15:50:12,926,950
15:50:12,926,950
15:50:12,926,950
15:50:12,926,950
15:50:12,927,950
15:50:12,927,950
15:50:12,927,950
15:50:12,927,950
15:50:12,927,950
15:50:12,927,950
15:50:12,927,950
15:50:12,927,950
15:50:12,927,950
15:50:12,927,950
15:50:12,928,950
15:50:12,928,950
15:50:12,928,950
15:50:12,928,950
15:50:12,928,950
15:50:12,928,950
15:50:12,928,950
15:50:12,928,950
15:50:12,928,950
15:50:12,928,950
15:50:12,928,950
15:50:12,929,950
15:50:12,929,950
15:50:12,929,950
15:50:13,929,950
15:50:13,929,950
15:50:13,929,950
15:50:13,929,950
15:50:13,929,950
15:50:13,929,950
15:50:13,929,950
15:50:13,930,950
15:50:13,930,950
15:50:13,930,950
15:50:13,930,950
15:50:13,930,950
15:50:13,930,950
15:50:13,930,950
15:50:13,930,950
15:50:13,930,950
15:50:13,930,950
15:50:13,930,950
15:50:13,931,950
15:50:13,931,950
15:50:13,931,950
15:50:13,931,950
15:50:13,931,950
15:50:13,931,950
15:50:13,931,950
15:50:13,931,950
15:50:13,931,950
15:50:13,931,950
15:50:13,931,950
15:50:13,932,950
15:50:13,932,950
15:50:13,932,950
15:50:13,932,950
15:50:13,932,950
15:50:13,932,950
15:50:13,932,950
15:50:13,932,950
15:50:13,932,950
15:50:13,932,950
15:50:13,932,950
15:50:13,933,950
15:50:13,933,950
15:50:13,933,950
15:50:13,933,950
15:50:13,933,950
15:50:13,933,950
15:50:13,933,950
15:50:13,933,950
15:50:13,933,950
15:50:13,933,950
15:50:13,933,950
15:50:13,934,950
15:50:13,934,950
15:50:13,934,950
15:50:13,934,950
15:50:13,934,950
15:50:13,934,950
15:50:13,934,950
15:50:13,934,950
15:50:13,934,950
15:50:13,934,950
15:50:13,934,950
15:50:13,935,950
15:50:13,935,950
15:50:13,935,950
15:50:13,935,950
15:50:13,935,950
15:50:13,935,950
15:50:13,935,950
15:50:13,935,950
15:50:13,935,950
15:50:13,935,950
15:50:13,935,950
15:50:13,936,950
15:50:13,936,950
15:50:13,936,950
15:50:13,936,950
15:50:13,936,950
15:50:13,936,950
15:50:13,936,950
15:50:13,936,950
15:50:13,936,950
15:50:13,936,950
15:50:13,936,950
15:50:13,936,950
15:50:13,937,950
15:50:13,937,950
15:50:13,937,950
15:50:13,937,950
15:50:13,937,950
15:50:13,937,950
15:50:13,937,950
15:50:13,937,950
15:50:13,937,950
15:50:13,937,950
15:50:13,937,950
15:50:13,938,950
15:50:13,938,950
15:50:13,938,950
15:50:13,938,950
15:50:13,938,950
15:50:13,938,950
15:50:13,938,950
15:50:13,938,950
15:50:13,938,950
15:50:13,938,950
15:50:13,938,950
15:50:13,938,950
15:50:13,939,950
15:50:13,939,950
15:50:13,939,950
15:50:13,939,950
15:50:13,939,950
15:50:13,939,950
15:50:13,939,950
15:50:13,939,950
15:50:13,939,950
15:50:13,939,950
15:50:13,939,950
15:50:13,939,950
15:50:13,940,950
15:50:13,940,950
15:50:13,940,950
15:50:13,940,950
15:50:13,940,950
15:50:13,940,950
15:50:13,940,950
15:50:13,940,950
15:50:13,940,950
15:50:13,940,950
15:50:13,940,950
15:50:13,941,950
15:50:13,941,950
15:50:13,941,950
15:50:13,941,950
15:50:13,941,950
15:50:13,941,950
15:50:13,941,950
15:50:13,941,950
15:50:13,941,950
15:50:13,941,950
15:50:13,941,950
15:50:13,941,950
15:50:13,942,950
15:50:13,942,950
15:50:13,942,950
15:50:13,942,950
15:50:13,942,950
15:50:13,942,950
15:50:13,942,950
15:50:13,942,950
15:50:13,942,950
15:50:13,942,950
15:50:13,942,950
15:50:13,942,950
15:50:13,943,950
15:50:13,943,950
15:50:13,943,950
15:50:13,943,950
15:50:13,943,950
15:50:13,943,950
15:50:13,943,950
15:50:13,943,950
15:50:13,943,950
15:50:13,943,950
15:50:13,943,950
15:50:13,943,950
15:50:13,944,950
15:50:13,944,950
15:50:13,944,950
15:50:13,944,950
15:50:13,944,950
15:50:13,944,950
15:50:13,944,950
15:50:13,944,950
15:50:13,944,950
15:50:13,944,950
15:50:13,944,950
15:50:13,944,950
15:50:13,945,950
15:50:13,945,950
15:50:13,945,950
15:50:13,945,950
15:50:13,945,950
15:50:13,945,950
15:50:13,945,950
15:50:13,945,950
15:50:13,945,950
15:50:13,945,950
15:50:13,945,950
15:50:13,945,950
15:50:13,945,950
15:50:13,946,950
15:50:13,946,950
15:50:13,946,950
15:50:13,946,950
15:50:13,946,950
15:50:13,946,950
15:50:13,946,950
15:50:13,946,950
15:50:13,946,950
15:50:13,946,950
15:50:13,946,950
15:50:13,946,950
15:50:13,946,950
15:50:13,947,950
15:50:13,947,950
15:50:13,947,950
15:50:13,947,950
15:50:13,947,950
15:50:13,947,950
15:50:13,947,950
15:50:13,947,950
15:50:13,947,950
15:50:13,947,950
15:50:13,947,950
15:50:13,947,950
15:50:13,948,950
15:50:13,948,950
15:50:13,948,950
15:50:13,948,950
15:50:13,948,950
15:50:13,948,950
15:50:13,948,950
15:50:13,948,950
15:50:13,948,950
15:50:13,948,950
15:50:13,948,950
15:50:13,948,950
15:50:13,948,950
15:50:13,949,950
15:50:13,949,950
15:50:13,949,950
15:50:13,949,950
15:50:13,949,950
15:50:13,949,950
15:50:13,949,950
15:50:13,949,950
15:50:13,949,950
15:50:13,949,950
15:50:13,949,950
15:50:13,949,950
15:50:13,949,950
15:50:13,950,950
15:50:13,950,950
15:50:13,950,950
15:50:13,950,950
15:50:13,950,950
15:50:13,950,950
15:50:13,950,950
15:50:13,950,950
15:50:13,950,950
15:50:13,950,950
15:50:13,950,950
15:50:13,950,950
15:50:13,950,950
15:50:13,950,950
15:50:13,951,950
15:50:13,951,950
15:50:13,951,950
15:50:13,951,950
15:50:13,951,950
15:50:13,951,950
15:50:13,951,950
15:50:13,951,950
15:50:13,951,950
15:50:13,951,950
15:50:13,951,950
15:50:13,951,950
15:50:13,951,950
15:50:13,952,950
15:50:13,952,950
15:50:13,952,950
15:50:13,952,950
15:50:13,952,950
15:50:13,952,950
15:50:13,952,950
15:50:13,952,950
15:50:13,952,950
15:50:13,952,950
15:50:13,952,950
15:50:13,952,950
15:50:13,952,950
15:50:13,952,950
15:50:13,953,950
15:50:13,953,950
15:50:13,953,950
15:50:13,953,950
15:50:13,953,950
15:50:13,953,950
15:50:13,953,950
15:50:13,953,950
15:50:13,953,950
15:50:13,953,950
15:50:13,953,950
15:50:13,953,950
15:50:13,953,950
15:50:13,953,950
15:50:13,954,950
15:50:13,954,950
15:50:13,954,950
15:50:13,954,950
15:50:13,954,950
15:50:13,954,950
15:50:13,954,950
15:50:13,954,950
15:50:13,954,950
15:50:13,954,950
15:50:13,954,950
15:50:13,954,950
15:50:13,954,950
15:50:13,954,950
15:50:13,955,950
15:50:13,955,950
15:50:13,955,950
15:50:13,955,950
15:50:13,955,950
15:50:13,955,950
15:50:13,955,950
15:50:13,955,950
15:50:13,955,950
15:50:13,955,950
15:50:13,955,950
15:50:13,955,950
15:50:13,955,950
15:50:13,955,950
15:50:13,956,950
15:50:13,956,950
15:50:13,956,950
15:50:13,956,950
15:50:13,956,950
15:50:13,956,950
15:50:13,956,950
15:50:13,956,950
15:50:13,956,950
15:50:13,956,950
15:50:13,956,950
15:50:13,956,950
15:50:13,956,950
15:50:13,956,950
15:50:13,957,950
15:50:13,957,950
15:50:13,957,950
15:50:13,957,950
15:50:13,957,950
15:50:13,957,950
15:50:13,957,950
15:50:13,957,950
15:50:13,957,950
15:50:13,957,950
15:50:13,957,950
15:50:13,957,950
15:50:13,957,950
15:50:13,957,950
15:50:13,957,950
15:50:13,958,950
15:50:13,958,950
15:50:13,958,950
15:50:13,958,950
15:50:14,958,950
15:50:14,958,950
15:50:14,958,950
15:50:14,958,950
15:50:14,958,950
15:50:14,958,950
