-- Logs begin at Sun 2021-05-16 23:46:02 MSK, end at Mon 2021-05-17 08:41:13 MSK. --
May 17 08:40:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=450), but cubic could be 701
May 17 08:40:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:40:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649109
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649119
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649129
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649139
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649149
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15560
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22628864
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649159
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649169
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649179
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649189
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 08:41:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649199
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649209
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649219
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649229
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649239
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649249
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15560
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22629029
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649259
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649269
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649279
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649289
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649299
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649309
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
