-- Logs begin at Sun 2021-04-11 15:22:55 MSK, end at Wed 2021-05-12 16:54:47 MSK. --
May 12 16:53:46 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:53:46 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 1
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4299300780
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4299300796
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 801 851 901 951 1001
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299300471 4299300780
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=88
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 190
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4299300812
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4299300829
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299300845
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: error=372; rms=621; z_index=60
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 950 952 951
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: BUFFER ERRORS: 679 715 740
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 950; step = 372
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=269; SPEED=442
May 12 16:54:43 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25753; 12
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=269), but cubic could be 700
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4299301205
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4299301221
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299301238
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4299301254
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4299301271
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 16:54:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
