time,CWND,estimated_speed
16:18:42,805,951
16:18:42,806,951
16:18:42,806,951
16:18:42,806,951
16:18:42,806,951
16:18:42,806,951
16:18:42,806,951
16:18:42,807,951
16:18:42,807,951
16:18:42,807,951
16:18:42,807,951
16:18:42,807,951
16:18:42,808,951
16:18:42,808,951
16:18:42,808,951
16:18:42,808,951
16:18:42,808,951
16:18:42,808,951
16:18:42,809,951
16:18:42,809,951
16:18:42,809,951
16:18:42,809,951
16:18:42,809,951
16:18:42,810,951
16:18:42,810,951
16:18:42,810,951
16:18:42,810,951
16:18:42,810,951
16:18:42,810,951
16:18:42,811,951
16:18:42,811,951
16:18:42,811,951
16:18:42,811,951
16:18:42,811,951
16:18:42,812,951
16:18:42,812,951
16:18:42,812,951
16:18:42,812,951
16:18:42,812,951
16:18:42,812,951
16:18:42,813,951
16:18:42,813,951
16:18:42,813,951
16:18:42,813,951
16:18:42,813,951
16:18:42,814,951
16:18:42,814,951
16:18:42,814,951
16:18:42,814,951
16:18:42,814,951
16:18:42,814,951
16:18:42,815,951
16:18:42,815,951
16:18:42,815,951
16:18:42,815,951
16:18:42,815,951
16:18:42,816,951
16:18:42,816,951
16:18:42,816,951
16:18:42,816,951
16:18:42,816,951
16:18:42,816,951
16:18:42,817,951
16:18:42,817,951
16:18:42,817,951
16:18:42,817,951
16:18:42,817,951
16:18:42,818,951
16:18:42,818,951
16:18:42,818,951
16:18:42,818,951
16:18:42,818,951
16:18:42,818,951
16:18:42,819,951
16:18:42,819,951
16:18:42,819,951
16:18:42,819,951
16:18:42,819,951
16:18:42,820,951
16:18:42,820,951
16:18:42,820,951
16:18:42,820,951
16:18:42,820,951
16:18:42,820,951
16:18:42,821,951
16:18:42,821,951
16:18:42,821,951
16:18:42,821,951
16:18:42,821,951
16:18:42,822,951
16:18:42,822,951
16:18:42,822,951
16:18:42,822,951
16:18:42,822,951
16:18:42,822,951
16:18:42,823,951
16:18:42,823,951
16:18:42,823,951
16:18:42,823,951
16:18:42,823,951
16:18:42,824,951
16:18:42,824,951
16:18:42,824,951
16:18:42,824,951
16:18:42,824,951
16:18:42,824,951
16:18:42,825,951
16:18:42,825,951
16:18:42,825,951
16:18:42,825,951
16:18:42,825,951
16:18:42,826,951
16:18:42,826,951
16:18:42,826,951
16:18:42,826,951
16:18:42,826,951
16:18:42,826,951
16:18:42,827,951
16:18:42,827,951
16:18:42,827,951
16:18:42,827,951
16:18:42,827,951
16:18:42,828,951
16:18:42,828,951
16:18:42,828,951
16:18:42,828,951
16:18:42,828,951
16:18:42,828,951
16:18:42,829,951
16:18:42,829,951
16:18:43,829,951
16:18:43,829,951
16:18:43,829,951
16:18:43,830,951
16:18:43,830,951
16:18:43,830,951
16:18:43,830,951
16:18:43,830,951
16:18:43,830,951
16:18:43,831,951
16:18:43,831,951
16:18:43,831,951
16:18:43,831,951
16:18:43,831,951
16:18:43,831,951
16:18:43,832,951
16:18:43,832,951
16:18:43,832,951
16:18:43,832,951
16:18:43,832,951
16:18:43,832,951
16:18:43,833,951
16:18:43,833,951
16:18:43,833,951
16:18:43,833,951
16:18:43,833,951
16:18:43,833,951
16:18:43,834,951
16:18:43,834,951
16:18:43,834,951
16:18:43,834,951
16:18:43,834,951
16:18:43,834,951
16:18:43,835,951
16:18:43,835,951
16:18:43,835,951
16:18:43,835,951
16:18:43,835,951
16:18:43,835,951
16:18:43,836,951
16:18:43,836,951
16:18:43,836,951
16:18:43,836,951
16:18:43,836,951
16:18:43,836,951
16:18:43,837,951
16:18:43,837,951
16:18:43,837,951
16:18:43,837,951
16:18:43,837,951
16:18:43,837,951
16:18:43,838,951
16:18:43,838,951
16:18:43,838,951
16:18:43,838,951
16:18:43,838,951
16:18:43,838,951
16:18:43,839,951
16:18:43,839,951
16:18:43,839,951
16:18:43,839,951
16:18:43,839,951
16:18:43,839,951
16:18:43,840,951
16:18:43,840,951
16:18:43,840,951
16:18:43,840,951
16:18:43,840,951
16:18:43,840,951
16:18:43,841,951
16:18:43,841,951
16:18:43,841,951
16:18:43,841,951
16:18:43,841,951
16:18:43,841,951
16:18:43,842,951
16:18:43,842,951
16:18:43,842,951
16:18:43,842,951
16:18:43,842,951
16:18:43,842,951
16:18:43,843,951
16:18:43,843,951
16:18:43,843,951
16:18:43,843,951
16:18:43,843,951
16:18:43,843,951
16:18:43,844,951
16:18:43,844,951
16:18:43,844,951
16:18:43,844,951
16:18:43,844,951
16:18:43,844,951
16:18:43,845,951
16:18:43,845,951
16:18:43,845,951
16:18:43,845,951
16:18:43,845,951
16:18:43,845,951
16:18:43,846,951
16:18:43,846,951
16:18:43,846,951
16:18:43,846,951
16:18:43,846,951
16:18:43,846,951
16:18:43,847,951
16:18:43,847,951
16:18:43,847,951
16:18:43,847,951
16:18:43,847,951
16:18:43,847,951
16:18:43,848,951
16:18:43,848,951
16:18:43,848,951
16:18:43,848,951
16:18:43,848,951
16:18:43,848,951
16:18:43,849,951
16:18:43,849,951
16:18:43,849,951
16:18:43,849,951
16:18:43,849,951
16:18:43,849,951
16:18:43,850,951
16:18:43,850,951
16:18:43,850,951
16:18:43,850,951
16:18:43,850,951
16:18:43,850,951
16:18:43,851,951
16:18:43,851,951
16:18:43,851,951
16:18:43,851,951
16:18:43,851,951
16:18:43,851,951
16:18:43,852,951
16:18:43,852,951
16:18:43,852,951
16:18:43,852,951
16:18:43,852,951
16:18:43,852,951
16:18:43,853,951
16:18:43,853,951
16:18:43,853,951
16:18:43,853,951
16:18:43,853,951
16:18:43,853,951
16:18:43,853,951
16:18:43,854,951
16:18:43,854,951
16:18:43,854,951
16:18:43,854,951
16:18:43,854,951
16:18:43,854,951
16:18:43,855,951
16:18:43,855,951
16:18:43,855,951
16:18:43,855,951
16:18:43,855,951
16:18:43,855,951
16:18:43,855,951
16:18:43,856,951
16:18:43,856,951
16:18:43,856,951
16:18:43,856,951
16:18:43,856,951
16:18:43,856,951
16:18:43,857,951
16:18:43,857,951
16:18:43,857,951
16:18:43,857,951
16:18:43,857,951
16:18:43,857,951
16:18:43,857,951
16:18:43,858,951
16:18:43,858,951
16:18:43,858,951
16:18:43,858,951
16:18:43,858,951
16:18:43,858,951
16:18:43,859,951
16:18:43,859,951
16:18:43,859,951
16:18:43,859,951
16:18:43,859,951
16:18:43,859,951
16:18:43,859,951
16:18:43,860,951
16:18:43,860,951
16:18:43,860,951
16:18:43,860,951
16:18:43,860,951
16:18:43,860,951
16:18:43,861,951
16:18:43,861,951
16:18:43,861,951
16:18:43,861,951
16:18:43,861,951
16:18:43,861,951
16:18:43,861,951
16:18:43,862,951
16:18:43,862,951
16:18:43,862,951
16:18:43,862,951
16:18:43,862,951
16:18:43,862,951
16:18:43,863,951
16:18:43,863,951
16:18:43,863,951
16:18:43,863,951
16:18:43,863,951
16:18:43,863,951
16:18:43,863,951
16:18:43,864,951
16:18:43,864,951
16:18:43,864,951
16:18:43,864,951
16:18:43,864,951
16:18:43,864,951
16:18:43,865,951
16:18:43,865,951
16:18:43,865,951
16:18:43,865,951
16:18:43,865,951
16:18:43,865,951
16:18:43,865,951
16:18:43,866,951
16:18:43,866,951
16:18:43,866,951
16:18:43,866,951
16:18:43,866,951
16:18:43,866,951
16:18:43,867,951
16:18:43,867,951
16:18:43,867,951
16:18:43,867,951
16:18:43,867,951
16:18:43,867,951
16:18:43,867,951
16:18:43,868,951
16:18:43,868,951
16:18:43,868,951
16:18:43,868,951
16:18:43,868,951
16:18:43,868,951
16:18:43,868,951
16:18:43,869,951
16:18:43,869,951
16:18:43,869,951
16:18:43,869,951
16:18:43,869,951
16:18:43,869,951
16:18:43,869,951
16:18:43,870,951
16:18:43,870,951
16:18:43,870,951
16:18:43,870,951
16:18:43,870,951
16:18:43,870,951
16:18:43,870,951
16:18:43,871,951
16:18:43,871,951
16:18:43,871,951
16:18:43,871,951
16:18:43,871,951
16:18:43,871,951
16:18:43,871,951
16:18:43,872,951
16:18:43,872,951
16:18:43,872,951
16:18:43,872,951
16:18:43,872,951
16:18:43,872,951
16:18:43,872,951
16:18:43,873,951
16:18:43,873,951
16:18:43,873,951
16:18:43,873,951
16:18:43,873,951
16:18:43,873,951
16:18:43,873,951
16:18:43,874,951
16:18:43,874,951
16:18:43,874,951
16:18:43,874,951
16:18:43,874,951
16:18:43,874,951
16:18:43,874,951
16:18:43,875,951
16:18:43,875,951
16:18:43,875,951
16:18:43,875,951
16:18:43,875,951
16:18:43,875,951
16:18:43,875,951
16:18:43,876,951
16:18:43,876,951
16:18:43,876,951
16:18:43,876,951
16:18:43,876,951
16:18:43,876,951
16:18:43,876,951
16:18:43,877,951
16:18:43,877,951
16:18:43,877,951
16:18:43,877,951
16:18:43,877,951
16:18:43,877,951
16:18:43,877,951
16:18:43,878,951
16:18:43,878,951
16:18:43,878,951
16:18:43,878,951
16:18:43,878,951
16:18:43,878,951
16:18:43,878,951
16:18:43,879,951
16:18:43,879,951
16:18:43,879,951
16:18:43,879,951
16:18:43,879,951
16:18:43,879,951
16:18:43,879,951
16:18:43,880,951
16:18:43,880,951
16:18:43,880,951
16:18:43,880,951
16:18:43,880,951
16:18:43,880,951
16:18:43,880,951
16:18:43,881,951
16:18:44,881,951
16:18:44,881,951
16:18:44,881,951
16:18:44,881,951
16:18:44,881,951
16:18:44,881,951
16:18:44,882,951
16:18:44,882,951
16:18:44,882,951
16:18:44,882,951
16:18:44,882,951
16:18:44,882,951
16:18:44,882,951
16:18:44,883,951
16:18:44,883,951
16:18:44,883,951
16:18:44,883,951
16:18:44,883,951
16:18:44,883,951
16:18:44,883,951
16:18:44,884,951
16:18:44,884,951
16:18:44,884,951
16:18:44,884,951
16:18:44,884,951
16:18:44,884,951
16:18:44,884,951
16:18:44,885,951
16:18:44,885,951
16:18:44,885,951
16:18:44,885,951
16:18:44,885,951
16:18:44,885,951
16:18:44,885,951
16:18:44,886,951
16:18:44,886,951
16:18:44,886,951
16:18:44,886,951
16:18:44,886,951
16:18:44,886,951
16:18:44,886,951
16:18:44,886,951
16:18:44,887,951
16:18:44,887,951
16:18:44,887,951
16:18:44,887,951
16:18:44,887,951
16:18:44,887,951
16:18:44,887,951
16:18:44,888,951
16:18:44,888,951
16:18:44,888,951
16:18:44,888,951
16:18:44,888,951
16:18:44,888,951
16:18:44,888,951
16:18:44,888,951
16:18:44,889,951
16:18:44,889,951
16:18:44,889,951
16:18:44,889,951
16:18:44,889,951
16:18:44,889,951
16:18:44,889,951
16:18:44,890,951
16:18:44,890,951
16:18:44,890,951
16:18:44,890,951
16:18:44,890,951
16:18:44,890,951
16:18:44,890,951
16:18:44,890,951
16:18:44,891,951
16:18:44,891,951
16:18:44,891,951
16:18:44,891,951
16:18:44,891,951
16:18:44,891,951
16:18:44,891,951
16:18:44,892,951
16:18:44,892,951
16:18:44,892,951
16:18:44,892,951
16:18:44,892,951
16:18:44,892,951
16:18:44,892,951
16:18:44,892,951
16:18:44,893,951
16:18:44,893,951
16:18:44,893,951
16:18:44,893,951
16:18:44,893,951
16:18:44,893,951
16:18:44,893,951
16:18:44,894,951
16:18:44,894,951
16:18:44,894,951
16:18:44,894,951
16:18:44,894,951
16:18:44,894,951
16:18:44,894,951
16:18:44,894,951
16:18:44,895,951
16:18:44,895,951
16:18:44,895,951
16:18:44,895,951
16:18:44,895,951
16:18:44,895,951
16:18:44,895,951
16:18:44,896,951
16:18:44,896,951
16:18:44,896,951
16:18:44,896,951
16:18:44,896,951
16:18:44,896,951
16:18:44,896,951
16:18:44,896,951
16:18:44,897,951
16:18:44,897,951
16:18:44,897,951
16:18:44,897,951
16:18:44,897,951
16:18:44,897,951
16:18:44,897,951
16:18:44,897,951
16:18:44,898,951
16:18:44,898,951
16:18:44,898,951
16:18:44,898,951
16:18:44,898,951
16:18:44,898,951
16:18:44,898,951
16:18:44,898,951
16:18:44,899,951
16:18:44,899,951
16:18:44,899,951
16:18:44,899,951
16:18:44,899,951
16:18:44,899,951
16:18:44,899,951
16:18:44,899,951
16:18:44,900,951
16:18:44,900,951
16:18:44,900,951
16:18:44,900,951
16:18:44,900,951
16:18:44,900,951
16:18:44,900,951
16:18:44,900,951
16:18:44,901,951
16:18:44,901,951
16:18:44,901,951
16:18:44,901,951
16:18:44,901,951
16:18:44,901,951
16:18:44,901,951
16:18:44,901,951
16:18:44,902,951
16:18:44,902,951
16:18:44,902,951
16:18:44,902,951
16:18:44,902,951
16:18:44,902,951
16:18:44,902,951
16:18:44,902,951
16:18:44,903,951
16:18:44,903,951
16:18:44,903,951
16:18:44,903,951
16:18:44,903,951
16:18:44,903,951
16:18:44,903,951
16:18:44,903,951
16:18:44,903,951
16:18:44,904,951
16:18:44,904,951
16:18:44,904,951
16:18:44,904,951
16:18:44,904,951
16:18:44,904,951
16:18:44,904,951
16:18:44,904,951
16:18:44,905,951
16:18:44,905,951
16:18:44,905,951
16:18:44,905,951
16:18:44,905,951
16:18:44,905,951
16:18:44,905,951
16:18:44,905,951
16:18:44,905,951
16:18:44,906,951
16:18:44,906,951
16:18:44,906,951
16:18:44,906,951
16:18:44,906,951
16:18:44,906,951
16:18:44,906,951
16:18:44,906,951
16:18:44,907,951
16:18:44,907,951
16:18:44,907,951
16:18:44,907,951
16:18:44,907,951
16:18:44,907,951
16:18:44,907,951
16:18:44,907,951
16:18:44,907,951
16:18:44,908,951
16:18:44,908,951
16:18:44,908,951
16:18:44,908,951
16:18:44,908,951
16:18:44,908,951
16:18:44,908,951
16:18:44,908,951
16:18:44,909,951
16:18:44,909,951
16:18:44,909,951
16:18:44,909,951
16:18:44,909,951
16:18:44,909,951
16:18:44,909,951
16:18:44,909,951
16:18:44,909,951
16:18:44,910,951
16:18:44,910,951
16:18:44,910,951
16:18:44,910,951
16:18:44,910,951
16:18:44,910,951
16:18:44,910,951
16:18:44,910,951
16:18:44,911,951
16:18:44,911,951
16:18:44,911,951
16:18:44,911,951
16:18:44,911,951
16:18:44,911,951
16:18:44,911,951
16:18:44,911,951
16:18:44,911,951
16:18:44,912,951
16:18:44,912,951
16:18:44,912,951
16:18:44,912,951
16:18:44,912,951
16:18:44,912,951
16:18:44,912,951
16:18:44,912,951
16:18:44,912,951
16:18:44,913,951
16:18:44,913,951
16:18:44,913,951
16:18:44,913,951
16:18:44,913,951
16:18:44,913,951
16:18:44,913,951
16:18:44,913,951
16:18:44,913,951
16:18:44,914,951
16:18:44,914,951
16:18:44,914,951
16:18:44,914,951
16:18:44,914,951
16:18:44,914,951
16:18:44,914,951
16:18:44,914,951
16:18:44,914,951
16:18:44,915,951
16:18:44,915,951
16:18:44,915,951
16:18:44,915,951
16:18:44,915,951
16:18:44,915,951
16:18:44,915,951
16:18:44,916,951
16:18:44,916,951
16:18:44,916,951
16:18:44,916,951
16:18:44,916,951
16:18:44,916,951
16:18:44,916,951
16:18:44,916,951
16:18:44,916,951
16:18:44,917,951
16:18:44,917,951
16:18:44,917,951
16:18:44,917,951
16:18:44,917,951
16:18:44,917,951
16:18:44,917,951
16:18:44,917,951
16:18:44,917,951
16:18:44,917,951
16:18:44,918,951
16:18:44,918,951
16:18:44,918,951
16:18:44,918,951
16:18:44,918,951
16:18:44,918,951
16:18:44,918,951
16:18:44,918,951
16:18:44,918,951
16:18:44,919,951
16:18:44,919,951
16:18:44,919,951
16:18:44,919,951
16:18:44,919,951
16:18:44,919,951
16:18:44,919,951
16:18:44,919,951
16:18:44,919,951
16:18:44,919,951
16:18:44,920,951
16:18:44,920,951
16:18:44,920,951
16:18:44,920,951
16:18:44,920,951
16:18:44,920,951
16:18:44,920,951
16:18:44,920,951
16:18:44,920,951
16:18:44,921,951
16:18:44,921,951
16:18:44,921,951
16:18:44,921,951
16:18:44,921,951
16:18:44,921,951
16:18:44,921,951
16:18:44,921,951
16:18:44,921,951
16:18:44,921,951
16:18:44,922,951
16:18:44,922,951
16:18:45,922,951
16:18:45,922,951
16:18:45,922,951
16:18:45,922,951
16:18:45,922,951
16:18:45,922,951
16:18:45,922,951
16:18:45,923,951
16:18:45,923,951
16:18:45,923,951
16:18:45,923,951
16:18:45,923,951
16:18:45,923,951
16:18:45,923,951
16:18:45,923,951
16:18:45,923,951
16:18:45,923,951
16:18:45,924,951
16:18:45,924,951
16:18:45,924,951
16:18:45,924,951
16:18:45,924,951
16:18:45,924,951
16:18:45,924,951
16:18:45,924,951
16:18:45,924,951
16:18:45,924,951
16:18:45,925,951
16:18:45,925,951
16:18:45,925,951
16:18:45,925,951
16:18:45,925,951
16:18:45,925,951
16:18:45,925,951
16:18:45,925,951
16:18:45,925,951
16:18:45,925,951
16:18:45,926,951
16:18:45,926,951
16:18:45,926,951
16:18:45,926,951
16:18:45,926,951
16:18:45,926,951
16:18:45,926,951
16:18:45,926,951
16:18:45,926,951
16:18:45,926,951
16:18:45,927,951
16:18:45,927,951
16:18:45,927,951
16:18:45,927,951
16:18:45,927,951
16:18:45,927,951
16:18:45,927,951
16:18:45,927,951
16:18:45,927,951
16:18:45,927,951
16:18:45,928,951
16:18:45,928,951
16:18:45,928,951
16:18:45,928,951
16:18:45,928,951
16:18:45,928,951
16:18:45,928,951
16:18:45,928,951
16:18:45,928,951
16:18:45,928,951
16:18:45,929,951
16:18:45,929,951
16:18:45,929,951
16:18:45,929,951
16:18:45,929,951
16:18:45,929,951
16:18:45,929,951
16:18:45,929,951
16:18:45,929,951
16:18:45,929,951
16:18:45,929,951
16:18:45,930,951
16:18:45,930,951
16:18:45,930,951
16:18:45,930,951
16:18:45,930,951
16:18:45,930,951
16:18:45,930,951
16:18:45,930,951
16:18:45,930,951
16:18:45,930,951
16:18:45,931,951
16:18:45,931,951
16:18:45,931,951
16:18:45,931,951
16:18:45,931,951
16:18:45,931,951
16:18:45,931,951
16:18:45,931,951
16:18:45,931,951
16:18:45,931,951
16:18:45,932,951
16:18:45,932,951
16:18:45,932,951
16:18:45,932,951
16:18:45,932,951
16:18:45,932,951
16:18:45,932,951
16:18:45,932,951
16:18:45,932,951
16:18:45,932,951
16:18:45,932,951
16:18:45,933,951
16:18:45,933,951
16:18:45,933,951
16:18:45,933,951
16:18:45,933,951
16:18:45,933,951
16:18:45,933,951
16:18:45,933,951
16:18:45,933,951
16:18:45,933,951
16:18:45,934,951
16:18:45,934,951
16:18:45,934,951
16:18:45,934,951
16:18:45,934,951
16:18:45,934,951
16:18:45,934,951
16:18:45,934,951
16:18:45,934,951
16:18:45,934,951
16:18:45,934,951
16:18:45,935,951
16:18:45,935,951
16:18:45,935,951
16:18:45,935,951
16:18:45,935,951
16:18:45,935,951
16:18:45,935,951
16:18:45,935,951
16:18:45,935,951
16:18:45,935,951
16:18:45,935,951
16:18:45,936,951
16:18:45,936,951
16:18:45,936,951
16:18:45,936,951
16:18:45,936,951
16:18:45,936,951
16:18:45,936,951
16:18:45,936,951
16:18:45,936,951
16:18:45,936,951
16:18:45,936,951
16:18:45,937,951
16:18:45,937,951
16:18:45,937,951
16:18:45,937,951
16:18:45,937,951
16:18:45,937,951
16:18:45,937,951
16:18:45,937,951
16:18:45,937,951
16:18:45,937,951
16:18:45,937,951
16:18:45,938,951
16:18:45,938,951
16:18:45,938,951
16:18:45,938,951
16:18:45,938,951
16:18:45,938,951
16:18:45,938,951
16:18:45,938,951
16:18:45,938,951
16:18:45,938,951
16:18:45,938,951
16:18:45,939,951
16:18:45,939,951
16:18:45,939,951
16:18:45,939,951
16:18:45,939,951
16:18:45,939,951
16:18:45,939,951
16:18:45,939,951
16:18:45,939,951
16:18:45,939,951
16:18:45,939,951
16:18:45,940,951
16:18:45,940,951
16:18:45,940,951
16:18:45,940,951
16:18:45,940,951
16:18:45,940,951
16:18:45,940,951
16:18:45,940,951
16:18:45,940,951
16:18:45,940,951
16:18:45,940,951
16:18:45,941,951
16:18:45,941,951
16:18:45,941,951
16:18:45,941,951
16:18:45,941,951
16:18:45,941,951
16:18:45,941,951
16:18:45,941,951
16:18:45,941,951
16:18:45,941,951
16:18:45,941,951
16:18:45,941,951
16:18:45,942,951
16:18:45,942,951
16:18:45,942,951
16:18:45,942,951
16:18:45,942,951
16:18:45,942,951
16:18:45,942,951
16:18:45,942,951
16:18:45,942,951
16:18:45,942,951
16:18:45,942,951
16:18:45,942,951
16:18:45,943,951
16:18:45,943,951
16:18:45,943,951
16:18:45,943,951
16:18:45,943,951
16:18:45,943,951
16:18:45,943,951
16:18:45,943,951
16:18:45,943,951
16:18:45,943,951
16:18:45,943,951
16:18:45,944,951
16:18:45,944,951
16:18:45,944,951
16:18:45,944,951
16:18:45,944,951
16:18:45,944,951
16:18:45,944,951
16:18:45,944,951
16:18:45,944,951
16:18:45,944,951
16:18:45,944,951
16:18:45,944,951
16:18:45,945,951
16:18:45,945,951
16:18:45,945,951
16:18:45,945,951
16:18:45,945,951
16:18:45,945,951
16:18:45,945,951
16:18:45,945,951
16:18:45,945,951
16:18:45,945,951
16:18:45,945,951
16:18:45,945,951
16:18:45,946,951
16:18:45,946,951
16:18:45,946,951
16:18:45,946,951
16:18:45,946,951
16:18:45,946,951
16:18:45,946,951
16:18:45,946,951
16:18:45,946,951
16:18:45,946,951
16:18:45,946,951
16:18:45,946,951
16:18:45,947,951
16:18:45,947,951
16:18:45,947,951
16:18:45,947,951
16:18:45,947,951
16:18:45,947,951
16:18:45,947,951
16:18:45,947,951
16:18:45,947,951
16:18:45,947,951
16:18:45,947,951
16:18:45,947,951
16:18:45,948,951
16:18:45,948,951
16:18:45,948,951
16:18:45,948,951
16:18:45,948,951
16:18:45,948,951
16:18:45,948,951
16:18:45,948,951
16:18:45,948,951
16:18:45,948,951
16:18:45,948,951
16:18:45,948,951
16:18:45,949,951
16:18:45,949,951
16:18:45,949,951
16:18:45,949,951
16:18:45,949,951
16:18:45,949,951
16:18:45,949,951
16:18:45,949,951
16:18:45,949,951
16:18:45,949,951
16:18:45,949,951
16:18:45,949,951
16:18:45,949,951
16:18:45,950,951
16:18:45,950,951
16:18:45,950,951
16:18:45,950,951
16:18:45,950,951
16:18:45,950,951
16:18:45,950,951
16:18:45,950,951
16:18:45,950,951
16:18:45,950,951
16:18:45,950,951
16:18:45,950,951
16:18:45,950,951
16:18:45,951,951
16:18:45,951,951
16:18:45,951,951
16:18:45,951,951
16:18:45,951,951
16:18:45,951,951
16:18:45,951,951
16:18:45,951,951
16:18:45,951,951
16:18:45,951,951
16:18:45,951,951
16:18:45,951,951
16:18:45,951,951
16:18:45,952,951
16:18:45,952,950
16:18:46,952,950
16:18:46,952,950
16:18:46,952,950
16:18:46,952,950
16:18:46,952,950
16:18:46,952,950
16:18:46,952,950
16:18:46,952,950
16:18:46,952,950
16:18:46,952,950
16:18:46,952,950
16:18:46,952,950
16:18:46,953,950
16:18:46,953,950
16:18:46,953,950
16:18:46,953,950
16:18:46,953,950
16:18:46,953,950
16:18:46,953,950
16:18:46,953,950
16:18:46,953,950
16:18:46,953,950
16:18:46,953,950
16:18:46,953,950
16:18:46,953,950
16:18:46,953,950
16:18:46,954,950
16:18:46,954,950
16:18:46,954,950
16:18:46,954,950
16:18:46,954,950
16:18:46,954,950
16:18:46,954,950
16:18:46,954,950
16:18:46,954,950
16:18:46,954,950
16:18:46,954,950
16:18:46,954,950
16:18:46,954,950
16:18:46,955,950
16:18:46,955,950
16:18:46,955,950
16:18:46,955,950
16:18:46,955,950
16:18:46,955,950
16:18:46,955,950
16:18:46,955,950
16:18:46,955,950
16:18:46,955,950
16:18:46,955,950
16:18:46,955,950
16:18:46,955,950
16:18:46,955,950
16:18:46,956,950
16:18:46,956,950
16:18:46,956,950
16:18:46,956,950
16:18:46,956,950
16:18:46,956,950
16:18:46,956,950
16:18:46,956,950
16:18:46,956,950
16:18:46,956,950
16:18:46,956,950
16:18:46,956,950
16:18:46,956,950
16:18:46,956,950
16:18:46,957,950
16:18:46,957,950
16:18:46,957,950
16:18:46,957,950
16:18:46,957,950
16:18:46,957,950
16:18:46,957,950
16:18:46,957,950
16:18:46,957,950
16:18:46,957,950
16:18:46,957,950
16:18:46,957,950
16:18:46,957,950
16:18:46,957,950
16:18:46,957,950
16:18:46,958,950
16:18:46,958,950
16:18:46,958,950
16:18:46,958,950
16:18:46,958,950
16:18:46,958,950
16:18:46,958,950
16:18:46,958,950
16:18:46,958,950
16:18:46,958,950
16:18:46,958,950
16:18:46,958,950
16:18:46,958,950
16:18:46,958,950
16:18:46,959,950
16:18:46,959,950
16:18:46,959,950
16:18:46,959,950
16:18:46,959,950
16:18:46,959,950
16:18:46,959,950
16:18:46,959,950
16:18:46,959,950
16:18:46,959,950
16:18:46,959,950
16:18:46,959,950
16:18:46,959,950
16:18:46,959,950
16:18:46,959,950
16:18:46,960,950
16:18:46,960,950
16:18:46,960,950
16:18:46,960,950
16:18:46,960,950
16:18:46,960,950
16:18:46,960,950
16:18:46,960,950
16:18:46,960,950
16:18:46,960,950
16:18:46,960,950
16:18:46,960,950
16:18:46,960,950
16:18:46,960,950
16:18:46,960,950
16:18:46,961,950
16:18:46,961,950
16:18:46,961,950
16:18:46,961,950
16:18:46,961,950
16:18:46,961,950
16:18:46,961,950
16:18:46,961,950
16:18:46,961,950
16:18:46,961,950
16:18:46,961,950
16:18:46,961,950
16:18:46,961,950
16:18:46,961,950
16:18:46,961,950
16:18:46,962,950
16:18:46,962,950
16:18:46,962,950
16:18:46,962,950
16:18:46,962,950
16:18:46,962,950
16:18:46,962,950
16:18:46,962,950
16:18:46,962,950
16:18:46,962,950
16:18:46,962,950
16:18:46,962,950
16:18:46,962,950
16:18:46,962,950
16:18:46,962,950
16:18:46,962,950
16:18:46,963,950
16:18:46,963,950
16:18:46,963,950
16:18:46,963,950
16:18:46,963,950
16:18:46,963,950
16:18:46,963,950
16:18:46,963,950
16:18:46,963,950
16:18:46,963,950
16:18:46,963,950
16:18:46,963,950
16:18:46,963,950
16:18:46,963,950
16:18:46,963,950
16:18:46,963,950
16:18:46,964,950
16:18:46,964,950
16:18:46,964,950
16:18:46,964,950
16:18:46,964,950
16:18:46,964,950
16:18:46,964,950
16:18:46,964,950
16:18:46,964,950
16:18:46,964,950
16:18:46,964,950
16:18:46,964,950
16:18:46,964,950
16:18:46,964,950
16:18:46,964,950
16:18:46,964,950
16:18:46,965,950
16:18:46,965,950
16:18:46,965,950
16:18:46,965,950
16:18:46,965,950
16:18:46,965,950
16:18:46,965,950
16:18:46,965,950
16:18:46,965,950
16:18:46,965,950
16:18:46,965,950
16:18:46,965,950
16:18:46,965,950
16:18:46,965,950
16:18:46,965,950
16:18:46,965,950
16:18:46,966,950
16:18:46,966,950
16:18:46,966,950
16:18:46,966,950
16:18:46,966,950
16:18:46,966,950
16:18:46,966,950
16:18:46,966,950
16:18:46,966,950
16:18:46,966,950
16:18:46,966,950
16:18:46,966,950
16:18:46,966,950
16:18:46,966,950
16:18:46,966,950
16:18:46,966,950
16:18:46,966,950
16:18:46,967,950
16:18:46,967,950
16:18:46,967,950
16:18:46,967,950
16:18:46,967,950
16:18:46,967,950
16:18:46,967,950
16:18:46,967,950
16:18:46,967,950
16:18:46,967,950
16:18:46,967,950
16:18:46,967,950
16:18:46,967,950
16:18:46,967,950
16:18:46,967,950
16:18:46,967,950
16:18:46,967,950
16:18:46,968,950
16:18:46,968,950
16:18:46,968,950
16:18:46,968,950
16:18:46,968,950
16:18:46,968,950
16:18:46,968,950
16:18:46,968,950
16:18:46,968,950
16:18:46,968,950
16:18:46,968,950
16:18:46,968,950
16:18:46,968,950
16:18:46,968,950
16:18:46,968,950
16:18:46,968,950
16:18:46,968,950
16:18:46,968,950
16:18:46,969,950
16:18:46,969,950
16:18:46,969,950
16:18:46,969,950
16:18:46,969,950
16:18:46,969,950
16:18:46,969,950
16:18:46,969,950
16:18:46,969,950
16:18:46,969,950
16:18:46,969,950
16:18:46,969,950
16:18:46,969,950
