-- Logs begin at Sun 2021-05-16 04:50:23 MSK, end at Mon 2021-05-17 03:03:14 MSK. --
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303570160
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578234
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578244
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578254
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578264
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578274
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 300 15544
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=547
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 4 forecast = 47
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578284
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578294
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578304
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578313
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578323
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578334
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578344
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578354
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578364
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578374
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 300 15544
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=547
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 4 forecast = 47
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578383
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578393
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578404
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578414
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578424
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578433
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 03:03:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578443
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
