-- Logs begin at Mon 2021-04-19 14:14:11 MSK, end at Wed 2021-05-12 18:03:18 MSK. --
May 12 18:02:17 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 18:02:17 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 18:02:17 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 80 Foreign_method = 2
May 12 18:02:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:02:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 18:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 18:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 18:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 18:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 18:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 18:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 18:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 18:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 18:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 18:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 18:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 18:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 18:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 18:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 18:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 18:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 18:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 18:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 18:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 18:03:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: acked packets 560 at time 4300328660
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: acked packets 640 at time 4300328688
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: acked packets 720 at time 4300328717
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4300328746
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: acked packets 880 at time 4300328775
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: acked packets 960 at time 4300328803
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: acked packets 1040 at time 4300328833
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
