-- Logs begin at Wed 2021-05-12 17:05:12 MSK, end at Thu 2021-05-13 15:03:25 MSK. --
May 13 15:02:24 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 15:02:24 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 15:02:24 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 80 Foreign_method = 2
May 13 15:02:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 15:02:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: acked packets 1361 at time 4296615545
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: acked packets 1441 at time 4296615572
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: acked packets 1521 at time 4296615599
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: acked packets 1601 at time 4296615625
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: acked packets 1681 at time 4296615652
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1041 1121 1201 1281 1361 1441 1521 1601
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296615117 4296615625
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1521
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: new speed = 760
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: TREND: 761 760 759
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=415
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 760 error = 2 foreign = 762
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 15:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4296615678
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4296615705
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
