time,CWND,speed,foreign
03:18:05,857,570,570
03:18:05,858,570,570
03:18:05,858,570,570
03:18:05,858,570,570
03:18:05,859,570,570
03:18:05,859,570,570
03:18:05,859,570,570
03:18:05,860,570,570
03:18:05,860,570,570
03:18:05,860,570,570
03:18:05,861,570,570
03:18:05,861,570,570
03:18:05,861,570,570
03:18:05,862,570,570
03:18:05,862,570,570
03:18:05,862,570,570
03:18:05,863,570,570
03:18:05,863,570,570
03:18:05,863,570,570
03:18:05,864,570,570
03:18:05,864,570,570
03:18:05,864,570,570
03:18:05,865,570,570
03:18:05,865,570,570
03:18:05,865,570,570
03:18:05,866,570,570
03:18:05,866,570,570
03:18:05,866,570,570
03:18:05,867,570,570
03:18:05,867,570,570
03:18:05,867,570,570
03:18:05,868,570,570
03:18:05,868,570,570
03:18:05,868,570,570
03:18:05,869,570,570
03:18:05,869,570,570
03:18:05,869,570,570
03:18:05,870,570,570
03:18:05,870,570,570
03:18:05,870,570,570
03:18:05,871,570,570
03:18:05,871,570,570
03:18:05,871,570,570
03:18:05,872,570,570
03:18:05,872,570,570
03:18:05,872,570,570
03:18:05,873,570,570
03:18:05,873,570,570
03:18:05,873,570,570
03:18:05,874,570,570
03:18:05,874,570,570
03:18:05,874,570,570
03:18:05,875,570,570
03:18:05,875,570,570
03:18:05,875,570,570
03:18:05,876,570,570
03:18:05,876,570,570
03:18:05,876,570,570
03:18:05,877,570,570
03:18:05,877,570,570
03:18:05,877,570,570
03:18:05,878,570,570
03:18:05,878,570,570
03:18:05,878,570,570
03:18:05,879,570,570
03:18:05,879,570,570
03:18:05,879,570,570
03:18:05,880,570,570
03:18:05,880,570,570
03:18:05,880,570,570
03:18:05,881,570,570
03:18:05,881,570,570
03:18:05,881,570,570
03:18:05,882,570,570
03:18:05,882,570,570
03:18:05,882,570,570
03:18:05,883,570,570
03:18:05,883,570,570
03:18:05,883,570,570
03:18:05,884,570,570
03:18:05,884,570,570
03:18:05,884,570,570
03:18:05,885,570,570
03:18:05,885,570,570
03:18:05,885,570,570
03:18:05,886,570,570
03:18:05,886,570,570
03:18:05,886,570,570
03:18:05,887,570,570
03:18:05,887,570,570
03:18:05,887,570,570
03:18:05,888,570,570
03:18:05,888,570,570
03:18:05,888,570,570
03:18:05,889,570,570
03:18:05,889,570,570
03:18:05,889,570,570
03:18:05,890,570,570
03:18:05,890,570,570
03:18:05,890,570,570
03:18:05,891,570,570
03:18:05,891,570,570
03:18:05,891,570,570
03:18:05,892,570,570
03:18:05,892,570,570
03:18:05,892,570,570
03:18:05,893,570,570
03:18:05,893,570,570
03:18:05,893,570,570
03:18:05,894,570,570
03:18:05,894,570,570
03:18:05,894,570,570
03:18:05,895,570,570
03:18:05,895,570,570
03:18:05,895,570,570
03:18:05,896,570,570
03:18:05,896,570,570
03:18:05,896,570,570
03:18:05,897,570,570
03:18:05,897,570,570
03:18:05,897,570,570
03:18:05,898,570,570
03:18:05,898,570,570
03:18:05,898,570,570
03:18:05,899,570,570
03:18:05,899,570,570
03:18:05,899,570,570
03:18:05,900,570,570
03:18:05,900,570,570
03:18:05,900,570,570
03:18:05,901,570,570
03:18:05,901,570,570
03:18:05,901,570,570
03:18:05,902,570,570
03:18:05,902,570,570
03:18:05,902,570,570
03:18:05,903,570,570
03:18:05,903,570,570
03:18:05,903,570,570
03:18:05,904,570,570
03:18:05,904,570,570
03:18:05,904,570,570
03:18:05,905,570,570
03:18:05,905,570,570
03:18:05,905,570,570
03:18:05,906,570,570
03:18:05,906,570,570
03:18:05,906,570,570
03:18:05,907,570,570
03:18:05,907,570,570
03:18:05,907,570,570
03:18:05,908,570,570
03:18:05,908,570,570
03:18:05,908,570,570
03:18:05,909,570,570
03:18:05,909,570,570
03:18:05,909,570,570
03:18:05,910,570,570
03:18:05,910,570,570
03:18:05,910,570,570
03:18:05,911,570,570
03:18:05,911,570,570
03:18:05,911,570,570
03:18:05,912,570,570
03:18:05,912,570,570
03:18:05,912,570,570
03:18:05,913,570,570
03:18:05,913,570,570
03:18:05,913,570,570
03:18:05,914,570,570
03:18:05,914,570,570
03:18:05,914,570,570
03:18:05,915,570,570
03:18:05,915,570,570
03:18:05,915,570,570
03:18:05,916,570,570
03:18:05,916,570,570
03:18:05,916,570,570
03:18:05,917,570,570
03:18:05,917,570,570
03:18:05,917,570,570
03:18:05,918,570,570
03:18:05,918,570,570
03:18:05,918,570,570
03:18:05,919,570,570
03:18:05,919,570,570
03:18:05,919,570,570
03:18:05,920,570,570
03:18:05,920,570,570
03:18:05,920,570,570
03:18:05,921,570,570
03:18:05,921,570,570
03:18:05,921,570,570
03:18:05,922,570,570
03:18:05,922,570,570
03:18:05,922,570,570
03:18:05,923,570,570
03:18:05,923,570,570
03:18:05,923,570,570
03:18:05,924,570,570
03:18:05,924,570,570
03:18:05,924,570,570
03:18:05,925,570,570
03:18:05,925,570,570
03:18:05,925,570,570
03:18:05,926,570,570
03:18:05,926,570,570
03:18:05,926,570,570
03:18:05,927,570,570
03:18:05,927,570,570
03:18:05,927,570,570
03:18:05,928,570,570
03:18:05,928,570,570
03:18:05,928,570,570
03:18:05,929,570,570
03:18:05,929,570,570
03:18:05,929,570,570
03:18:05,930,570,570
03:18:05,930,570,570
03:18:05,930,570,570
03:18:05,931,570,570
03:18:05,931,570,570
03:18:05,931,570,570
03:18:05,932,570,570
03:18:05,932,570,570
03:18:05,932,570,570
03:18:05,933,570,570
03:18:05,933,570,570
03:18:05,933,570,570
03:18:05,934,570,570
03:18:05,934,570,570
03:18:05,934,570,570
03:18:05,935,570,570
03:18:05,935,570,570
03:18:05,935,570,570
03:18:05,936,570,570
03:18:05,936,570,570
03:18:05,936,570,570
03:18:05,937,570,570
03:18:05,937,570,570
03:18:05,937,570,570
03:18:05,938,570,570
03:18:05,938,570,570
03:18:05,938,570,570
03:18:05,939,570,570
03:18:05,939,570,570
03:18:05,939,570,570
03:18:05,940,570,570
03:18:05,940,570,570
03:18:05,940,570,570
03:18:05,941,570,570
03:18:05,941,570,570
03:18:05,941,570,570
03:18:05,942,570,570
03:18:05,942,570,570
03:18:05,942,570,570
03:18:05,943,570,570
03:18:05,943,570,570
03:18:05,943,570,570
03:18:05,944,570,570
03:18:05,944,570,570
03:18:05,944,570,570
03:18:05,945,570,570
03:18:05,945,570,570
03:18:05,945,570,570
03:18:05,946,570,570
03:18:05,946,570,570
03:18:05,946,570,570
03:18:05,947,570,570
03:18:05,947,570,570
03:18:05,947,570,570
03:18:05,948,570,570
03:18:05,948,570,570
03:18:05,948,570,570
03:18:05,949,570,570
03:18:05,949,570,570
03:18:05,949,570,570
03:18:05,950,570,570
03:18:05,950,570,570
03:18:05,950,570,570
03:18:05,951,570,570
03:18:05,951,570,570
03:18:05,951,570,570
03:18:05,951,571,570
03:18:05,951,570,570
03:18:06,952,570,570
03:18:06,952,570,570
03:18:06,952,570,570
03:18:06,953,570,570
03:18:06,953,570,570
03:18:06,953,570,570
03:18:06,954,570,570
03:18:06,954,570,570
03:18:06,954,570,570
03:18:06,955,570,570
03:18:06,955,570,570
03:18:06,956,570,570
03:18:06,956,570,570
03:18:06,956,570,570
03:18:06,957,570,570
03:18:06,957,570,570
03:18:06,958,570,570
03:18:06,958,570,570
03:18:06,958,570,570
03:18:06,959,570,570
03:18:06,959,570,570
03:18:06,960,570,570
03:18:06,960,570,570
03:18:06,960,570,570
03:18:06,961,570,570
03:18:06,961,570,570
03:18:06,962,570,570
03:18:06,962,570,570
03:18:06,962,570,570
03:18:06,963,570,570
03:18:06,963,570,570
03:18:06,964,570,570
03:18:06,964,570,570
03:18:06,964,570,570
03:18:06,965,570,570
03:18:06,965,570,570
03:18:06,966,570,570
03:18:06,966,570,570
03:18:06,966,570,570
03:18:06,967,570,570
03:18:06,967,570,570
03:18:06,968,570,570
03:18:06,968,570,570
03:18:06,968,570,570
03:18:06,969,570,570
03:18:06,969,570,570
03:18:06,970,570,570
03:18:06,970,570,570
03:18:06,970,570,570
03:18:06,971,570,570
03:18:06,971,570,570
03:18:06,972,570,570
03:18:06,972,570,570
03:18:06,972,570,570
03:18:06,973,570,570
03:18:06,973,570,570
03:18:06,974,570,570
03:18:06,974,570,570
03:18:06,974,570,570
03:18:06,975,570,570
03:18:06,975,570,570
03:18:06,976,570,570
03:18:06,976,570,570
03:18:06,976,570,570
03:18:06,977,570,570
03:18:06,977,570,570
03:18:06,978,570,570
03:18:06,978,570,570
03:18:06,978,570,570
03:18:06,979,570,570
03:18:06,979,570,570
03:18:06,980,570,570
03:18:06,980,570,570
03:18:06,980,570,570
03:18:06,981,570,570
03:18:06,981,570,570
03:18:06,982,570,570
03:18:06,982,570,570
03:18:06,982,570,570
03:18:06,983,570,570
03:18:06,983,570,570
03:18:06,984,570,570
03:18:06,984,570,570
03:18:06,984,570,570
03:18:06,985,570,570
03:18:06,985,570,570
03:18:06,986,570,570
03:18:06,986,570,570
03:18:06,986,570,570
03:18:06,987,570,570
03:18:06,987,570,570
03:18:06,988,570,570
03:18:06,988,570,570
03:18:06,988,570,570
03:18:06,989,570,570
03:18:06,989,570,570
03:18:06,990,570,570
03:18:06,990,570,570
03:18:06,990,570,570
03:18:06,991,570,570
03:18:06,991,570,570
03:18:06,992,570,570
03:18:06,992,570,570
03:18:06,992,570,570
03:18:06,993,570,570
03:18:06,993,570,570
03:18:06,994,570,570
03:18:06,994,570,570
03:18:06,994,570,570
03:18:06,995,570,570
03:18:06,995,570,570
03:18:06,996,570,570
03:18:06,996,570,570
03:18:06,996,570,570
03:18:06,997,570,570
03:18:06,997,570,570
03:18:06,998,570,570
03:18:06,998,570,570
03:18:06,998,570,570
03:18:06,999,570,570
03:18:06,999,570,570
03:18:06,1000,570,570
03:18:06,1000,570,570
03:18:06,1000,570,570
03:18:06,1001,570,570
03:18:06,1001,570,570
03:18:07,458,570,570
03:18:07,458,570,570
03:18:07,458,570,570
03:18:07,458,570,570
03:18:07,458,570,570
03:18:07,458,570,570
03:18:07,458,570,570
03:18:07,458,570,570
03:18:07,458,570,570
03:18:07,458,570,570
03:18:07,458,570,570
03:18:07,458,570,570
03:18:07,458,570,570
03:18:07,458,570,570
03:18:07,458,570,570
03:18:07,458,570,570
03:18:07,458,570,570
03:18:07,458,570,570
03:18:07,458,570,570
03:18:07,458,570,570
03:18:07,458,570,570
03:18:07,458,570,570
03:18:07,458,570,570
03:18:07,459,570,570
03:18:07,459,570,570
03:18:07,459,570,570
03:18:07,459,570,570
03:18:07,459,570,570
03:18:07,459,570,570
03:18:07,459,570,570
03:18:07,459,570,570
03:18:07,459,570,570
03:18:07,459,570,570
03:18:07,459,570,570
03:18:07,459,570,570
03:18:07,459,570,570
03:18:07,460,570,570
03:18:07,460,570,570
03:18:07,460,570,570
03:18:07,460,570,570
03:18:07,460,570,570
03:18:07,460,570,570
03:18:07,460,570,570
03:18:07,460,570,570
03:18:07,460,570,570
03:18:07,460,570,570
03:18:07,460,570,570
03:18:07,460,570,570
03:18:07,460,570,570
03:18:07,461,570,570
03:18:07,461,570,570
03:18:07,461,570,570
03:18:07,461,570,570
03:18:07,461,570,570
03:18:07,461,570,570
03:18:07,461,570,570
03:18:07,461,570,570
03:18:07,461,570,570
03:18:07,461,570,570
03:18:07,462,570,570
03:18:07,462,570,570
03:18:07,462,570,570
03:18:07,462,570,570
03:18:07,462,570,570
03:18:07,462,570,570
03:18:07,462,570,570
03:18:07,462,570,570
03:18:07,462,570,570
03:18:07,463,570,570
03:18:07,463,570,570
03:18:07,463,570,570
03:18:07,463,570,570
03:18:07,463,570,570
03:18:07,463,570,570
03:18:07,463,570,570
03:18:07,463,570,570
03:18:08,463,570,570
03:18:08,464,570,570
03:18:08,464,570,570
03:18:08,464,570,570
03:18:08,464,570,570
03:18:08,464,570,570
03:18:08,464,570,570
03:18:08,464,570,570
03:18:08,464,570,570
03:18:08,465,570,570
03:18:08,465,570,570
03:18:08,465,570,570
03:18:08,465,570,570
03:18:08,465,570,570
03:18:08,465,570,570
03:18:08,465,570,570
03:18:08,466,570,570
03:18:08,466,570,570
03:18:08,466,570,570
03:18:08,466,570,570
03:18:08,466,570,570
03:18:08,466,570,570
03:18:08,466,570,570
03:18:08,467,570,570
03:18:08,467,570,570
03:18:08,467,570,570
03:18:08,467,570,570
03:18:08,467,570,570
03:18:08,467,570,570
03:18:08,467,570,570
03:18:08,468,570,570
03:18:08,468,570,570
03:18:08,468,570,570
03:18:08,468,570,570
03:18:08,468,570,570
03:18:08,468,570,570
03:18:08,469,570,570
03:18:08,469,570,570
03:18:08,469,570,570
03:18:08,469,570,570
03:18:08,469,570,570
03:18:08,469,570,570
03:18:08,470,570,570
03:18:08,470,570,570
03:18:08,470,570,570
03:18:08,470,570,570
03:18:08,470,570,570
03:18:08,470,570,570
03:18:08,471,570,570
03:18:08,471,570,570
03:18:08,471,570,570
03:18:08,471,570,570
03:18:08,471,570,570
03:18:08,472,570,570
03:18:08,472,570,570
03:18:08,472,570,570
03:18:08,472,570,570
03:18:08,472,570,570
03:18:08,472,570,570
03:18:08,473,570,570
03:18:08,473,570,570
03:18:08,473,570,570
03:18:08,473,570,570
03:18:08,473,570,570
03:18:08,474,570,570
03:18:08,474,570,570
03:18:08,474,570,570
03:18:08,474,570,570
03:18:08,474,570,570
03:18:08,474,570,570
03:18:08,475,570,570
03:18:08,475,570,570
03:18:08,475,570,570
03:18:08,475,570,570
03:18:08,475,570,570
03:18:08,476,570,570
03:18:08,476,570,570
03:18:08,476,570,570
03:18:08,476,570,570
03:18:08,476,570,570
03:18:08,477,570,570
03:18:08,477,570,570
03:18:08,477,570,570
03:18:08,477,570,570
03:18:08,477,570,570
03:18:08,478,570,570
03:18:08,478,570,570
03:18:08,478,570,570
03:18:08,478,570,570
03:18:08,479,570,570
03:18:08,479,570,570
03:18:08,479,570,570
03:18:08,479,570,570
03:18:08,479,570,570
03:18:08,480,570,570
03:18:08,480,570,570
03:18:08,480,570,570
03:18:08,480,570,570
03:18:08,481,570,570
03:18:08,481,570,570
03:18:08,481,570,570
03:18:08,481,570,570
03:18:08,481,570,570
03:18:08,482,570,570
03:18:08,482,570,570
03:18:08,482,570,570
03:18:08,482,570,570
03:18:08,483,570,570
03:18:08,483,570,570
03:18:08,483,570,570
03:18:08,483,570,570
03:18:08,483,570,570
03:18:08,484,570,570
03:18:08,484,570,570
03:18:08,484,570,570
03:18:08,484,570,570
03:18:08,485,570,570
03:18:08,485,570,570
03:18:08,485,570,570
03:18:08,485,570,570
03:18:08,485,570,570
03:18:08,486,570,570
03:18:08,486,570,570
03:18:08,486,570,570
03:18:08,486,570,570
03:18:08,487,570,570
03:18:08,487,570,570
03:18:08,487,570,570
03:18:08,487,570,570
03:18:08,487,570,570
03:18:08,488,570,570
03:18:08,488,570,570
03:18:08,488,570,570
03:18:08,488,570,570
03:18:08,489,570,570
03:18:08,489,570,570
03:18:08,489,570,570
03:18:08,489,570,570
03:18:08,490,570,570
03:18:08,490,570,570
03:18:08,490,570,570
03:18:08,490,570,570
03:18:08,491,570,570
03:18:08,491,570,570
03:18:08,491,570,570
03:18:08,491,570,570
03:18:08,492,570,570
03:18:08,492,570,570
03:18:08,492,570,570
03:18:08,492,570,570
03:18:08,493,570,570
03:18:08,493,570,570
03:18:08,493,570,570
03:18:08,493,570,570
03:18:08,494,570,570
03:18:08,494,570,570
03:18:08,494,570,570
03:18:08,494,570,570
03:18:08,495,570,570
03:18:08,495,570,570
03:18:08,495,570,570
03:18:08,495,570,570
03:18:08,496,570,570
03:18:08,496,570,570
03:18:08,496,570,570
03:18:08,496,570,570
03:18:08,497,570,570
03:18:08,497,570,570
03:18:08,497,570,570
03:18:08,497,570,570
03:18:08,498,570,570
03:18:08,498,570,570
03:18:08,498,570,570
03:18:08,498,570,570
03:18:08,499,570,570
03:18:08,499,570,570
03:18:08,499,570,570
03:18:08,499,570,570
03:18:08,500,570,570
03:18:08,500,570,570
03:18:08,500,570,570
03:18:08,500,570,570
03:18:08,501,570,570
03:18:08,501,570,570
03:18:08,501,570,570
03:18:08,501,570,570
03:18:08,502,570,570
03:18:08,502,570,570
03:18:08,502,570,570
03:18:08,502,570,570
03:18:08,503,570,570
03:18:08,503,570,570
03:18:08,503,570,570
03:18:08,503,570,570
03:18:08,504,570,570
03:18:08,504,570,570
03:18:08,504,570,570
03:18:08,504,570,570
03:18:08,505,570,570
03:18:08,505,570,570
03:18:08,505,570,570
03:18:08,505,570,570
03:18:08,506,570,570
03:18:08,506,570,570
03:18:08,506,570,570
03:18:08,506,570,570
03:18:08,507,570,570
03:18:08,507,570,570
03:18:08,507,570,570
03:18:08,507,570,570
03:18:08,508,570,570
03:18:08,508,570,570
03:18:08,508,570,570
03:18:08,509,570,570
03:18:08,509,570,570
03:18:08,509,570,570
03:18:08,509,570,570
03:18:08,510,570,570
03:18:08,510,570,570
03:18:08,510,570,570
03:18:08,511,570,570
03:18:08,511,570,570
03:18:08,511,570,570
03:18:08,511,570,570
03:18:08,512,570,570
03:18:08,512,570,570
03:18:08,512,570,570
03:18:08,513,570,570
03:18:08,513,570,570
03:18:08,513,570,570
03:18:08,513,570,570
03:18:08,514,570,570
03:18:08,514,570,570
03:18:08,514,570,570
03:18:08,515,570,570
03:18:08,515,570,570
03:18:08,515,570,570
03:18:08,515,570,570
03:18:08,516,570,570
03:18:08,516,570,570
03:18:08,516,570,570
03:18:08,517,570,570
03:18:08,517,570,570
03:18:08,517,570,570
03:18:08,517,570,570
03:18:08,518,570,570
03:18:08,518,570,570
03:18:08,518,570,570
03:18:08,519,570,570
03:18:08,519,570,570
03:18:08,519,570,570
03:18:08,519,570,570
03:18:08,520,570,570
03:18:08,520,570,570
03:18:08,520,570,570
03:18:08,521,570,570
03:18:08,521,570,570
03:18:08,521,570,570
03:18:08,521,570,570
03:18:08,522,570,570
03:18:08,522,570,570
03:18:08,522,570,570
03:18:08,523,570,570
03:18:08,523,570,570
03:18:08,523,570,570
03:18:08,523,570,570
03:18:08,524,570,570
03:18:08,524,570,570
03:18:08,524,570,570
03:18:08,525,570,570
03:18:08,525,570,570
03:18:08,525,570,570
03:18:08,525,570,570
03:18:08,526,570,570
03:18:08,526,570,570
03:18:08,526,570,570
03:18:08,527,570,570
03:18:08,527,570,570
03:18:08,527,570,570
03:18:08,527,570,570
03:18:08,528,570,570
03:18:08,528,570,570
03:18:08,528,570,570
03:18:08,529,570,570
03:18:08,529,570,570
03:18:08,529,570,570
03:18:08,529,570,570
03:18:08,530,570,570
03:18:08,530,570,570
03:18:08,530,570,570
03:18:08,531,570,570
03:18:08,531,570,570
03:18:08,531,570,570
03:18:08,531,570,570
03:18:08,532,570,570
03:18:08,532,570,570
03:18:08,532,570,570
03:18:08,533,570,570
03:18:08,533,570,570
03:18:08,533,570,570
03:18:08,533,570,570
03:18:08,534,570,570
03:18:08,534,570,570
03:18:08,534,570,570
03:18:08,535,570,570
03:18:08,535,570,570
03:18:08,535,570,570
03:18:08,535,570,570
03:18:08,536,570,570
03:18:08,536,570,570
03:18:08,536,570,570
03:18:08,537,570,570
03:18:08,537,570,570
03:18:08,537,570,570
03:18:08,537,570,570
03:18:08,538,570,570
03:18:08,538,570,570
03:18:08,538,570,570
03:18:08,539,570,570
03:18:08,539,570,570
03:18:08,539,570,570
03:18:08,539,570,570
03:18:08,540,570,570
03:18:08,540,570,570
03:18:08,540,570,570
03:18:08,541,570,570
03:18:08,541,570,570
03:18:08,541,570,570
03:18:08,541,570,570
03:18:08,542,570,570
03:18:08,542,570,570
03:18:08,542,570,570
03:18:08,543,570,570
03:18:08,543,570,570
03:18:08,543,570,570
03:18:08,543,570,570
03:18:08,544,570,570
03:18:08,544,570,570
03:18:08,544,570,570
03:18:08,545,570,570
03:18:08,545,570,570
03:18:08,545,570,570
03:18:08,545,570,570
03:18:08,546,570,570
03:18:08,546,570,570
03:18:08,546,570,570
03:18:08,547,570,570
03:18:08,547,570,570
03:18:08,547,570,570
03:18:08,547,570,570
03:18:08,548,570,570
03:18:08,548,570,570
03:18:08,548,570,570
03:18:08,549,570,570
03:18:08,549,570,0
03:18:09,549,570,0
03:18:09,549,570,0
03:18:09,549,570,0
03:18:09,550,570,0
03:18:09,550,570,0
03:18:09,550,570,0
03:18:09,551,570,0
03:18:09,551,570,0
03:18:09,551,570,0
03:18:09,551,570,0
03:18:09,552,570,0
03:18:09,552,570,0
03:18:09,552,570,0
03:18:09,553,570,0
03:18:09,553,570,0
03:18:09,553,570,0
03:18:09,553,570,0
03:18:09,554,570,0
03:18:09,554,570,0
03:18:09,554,570,0
03:18:09,555,570,0
03:18:09,555,570,0
03:18:09,555,570,0
03:18:09,555,570,0
03:18:09,556,570,0
03:18:09,556,570,0
03:18:09,556,570,0
03:18:09,557,570,0
03:18:09,557,570,0
03:18:09,557,570,0
03:18:09,557,570,0
03:18:09,558,570,0
03:18:09,558,570,0
03:18:09,558,570,0
03:18:09,559,570,0
03:18:09,559,570,0
03:18:09,559,570,0
03:18:09,559,570,0
03:18:09,560,570,0
03:18:09,560,570,0
03:18:09,560,570,0
03:18:09,561,570,0
03:18:09,561,570,0
03:18:09,561,570,0
03:18:09,561,570,0
03:18:09,562,570,0
03:18:09,562,570,0
03:18:09,562,570,0
03:18:09,563,570,0
03:18:09,563,570,0
03:18:09,563,570,0
03:18:09,563,570,0
03:18:09,564,570,0
03:18:09,564,570,0
03:18:09,564,570,0
03:18:09,565,570,0
03:18:09,565,570,0
03:18:09,565,570,0
03:18:09,565,570,0
03:18:09,566,570,0
03:18:09,566,570,0
03:18:09,566,570,0
03:18:09,567,570,0
03:18:09,567,570,0
03:18:09,567,570,0
03:18:09,567,570,0
03:18:09,568,570,0
03:18:09,568,570,0
03:18:09,568,570,0
03:18:09,569,570,0
03:18:09,569,570,0
03:18:09,569,570,0
03:18:09,570,570,0
03:18:09,570,570,0
03:18:09,570,570,0
03:18:09,570,570,0
03:18:09,571,570,0
03:18:09,571,570,0
03:18:09,571,570,0
03:18:09,572,570,0
03:18:09,572,570,0
03:18:09,572,570,0
03:18:09,572,570,0
03:18:09,573,570,0
03:18:09,573,570,0
03:18:09,573,570,0
03:18:09,574,570,0
03:18:09,574,570,0
03:18:09,574,570,0
03:18:09,574,570,0
03:18:09,575,570,0
03:18:09,575,570,0
03:18:09,575,570,0
03:18:09,576,570,0
03:18:09,576,570,0
03:18:09,576,570,0
03:18:09,576,570,0
03:18:09,577,570,0
03:18:09,577,570,0
03:18:09,577,570,0
03:18:09,578,570,0
03:18:09,578,570,0
03:18:09,578,570,0
03:18:09,578,570,0
03:18:09,579,570,0
03:18:09,579,570,0
03:18:09,579,570,0
03:18:09,580,570,0
03:18:09,580,570,0
03:18:09,580,570,0
03:18:09,580,570,0
03:18:09,581,570,0
03:18:09,581,570,0
03:18:09,581,570,0
03:18:09,582,570,0
03:18:09,582,570,0
03:18:09,582,570,0
03:18:09,582,570,0
03:18:09,583,570,0
03:18:09,583,570,0
03:18:09,583,570,0
03:18:09,584,570,0
03:18:09,584,570,0
03:18:09,584,570,0
03:18:09,584,570,0
03:18:09,585,570,0
03:18:09,585,570,0
03:18:09,585,570,0
03:18:09,586,570,0
03:18:09,586,570,0
03:18:09,586,570,0
03:18:09,586,570,0
03:18:09,587,570,0
03:18:09,587,570,0
03:18:09,587,570,0
03:18:09,588,570,0
03:18:09,588,570,0
03:18:09,588,570,0
03:18:09,588,570,0
03:18:09,589,570,0
03:18:09,589,570,0
03:18:09,589,570,0
03:18:09,590,570,0
03:18:09,590,570,0
03:18:09,590,570,0
03:18:09,590,570,0
03:18:09,591,570,0
03:18:09,591,570,0
03:18:09,591,570,0
03:18:09,592,570,0
03:18:09,592,570,0
03:18:09,592,570,0
03:18:09,592,570,0
03:18:09,593,570,0
03:18:09,593,570,0
03:18:09,593,570,0
03:18:09,594,570,0
03:18:09,594,570,0
03:18:09,594,570,0
03:18:09,594,570,0
03:18:09,595,570,0
03:18:09,595,570,0
03:18:09,595,570,0
03:18:09,596,570,0
03:18:09,596,570,0
03:18:09,596,570,0
03:18:09,596,570,0
03:18:09,597,570,0
03:18:09,597,570,0
03:18:09,597,570,0
03:18:09,598,570,0
03:18:09,598,570,0
03:18:09,598,570,0
03:18:09,598,570,0
03:18:09,599,570,0
03:18:09,599,570,0
03:18:09,599,570,0
03:18:09,600,570,0
03:18:09,600,570,0
03:18:09,600,570,0
03:18:09,600,570,0
03:18:09,601,570,0
03:18:09,601,570,0
03:18:09,601,570,0
03:18:09,602,570,0
03:18:09,602,570,0
03:18:09,602,570,0
03:18:09,602,570,0
03:18:09,603,570,0
03:18:09,603,570,0
03:18:09,603,570,0
03:18:09,604,570,0
03:18:09,604,570,0
03:18:09,604,570,0
03:18:09,604,570,0
03:18:09,605,570,0
03:18:09,605,570,0
03:18:09,605,570,0
03:18:09,606,570,0
03:18:09,606,570,0
03:18:09,606,570,0
03:18:09,606,570,0
03:18:09,607,570,0
03:18:09,607,570,0
03:18:09,607,570,0
03:18:09,608,570,0
03:18:09,608,570,0
03:18:09,608,570,0
03:18:09,608,570,0
03:18:09,609,570,0
03:18:09,609,570,0
03:18:09,609,570,0
03:18:09,610,570,0
03:18:09,610,570,0
03:18:09,610,570,0
03:18:09,610,570,0
03:18:09,611,570,0
03:18:09,611,570,0
03:18:09,611,570,0
03:18:09,612,570,0
03:18:09,612,570,0
03:18:09,612,570,0
03:18:09,612,570,0
03:18:09,613,570,0
03:18:09,613,570,0
03:18:09,613,570,0
03:18:09,614,570,0
03:18:09,614,570,0
03:18:09,614,570,0
03:18:09,614,570,0
03:18:09,615,570,0
03:18:09,615,570,0
03:18:09,615,570,0
03:18:09,616,570,0
03:18:09,616,570,0
03:18:09,616,570,0
03:18:09,616,570,0
03:18:09,617,570,0
03:18:09,617,570,0
03:18:09,617,570,0
03:18:09,617,570,0
03:18:09,618,570,0
03:18:09,618,570,0
03:18:09,618,570,0
03:18:09,618,570,0
03:18:09,619,570,0
03:18:09,619,570,0
03:18:09,619,570,0
03:18:09,620,570,0
03:18:09,620,570,0
03:18:09,620,570,0
03:18:09,620,570,0
03:18:09,621,570,0
03:18:09,621,570,0
03:18:09,621,570,0
03:18:09,622,570,0
03:18:09,622,570,0
03:18:09,622,570,0
03:18:09,622,570,0
03:18:09,623,570,0
03:18:09,623,570,0
03:18:09,623,570,0
03:18:09,624,570,0
03:18:09,624,570,0
03:18:09,624,570,0
03:18:09,624,570,0
03:18:09,625,570,0
03:18:09,625,570,0
03:18:09,625,570,0
03:18:09,625,570,0
03:18:09,626,570,0
03:18:09,626,570,0
03:18:09,626,570,0
03:18:09,626,570,0
03:18:09,627,570,0
03:18:09,627,570,0
03:18:09,627,570,0
03:18:09,627,570,0
03:18:09,628,570,0
03:18:09,628,570,0
03:18:09,628,570,0
03:18:09,628,570,0
03:18:09,629,570,0
03:18:09,629,570,0
03:18:09,629,570,0
03:18:09,629,570,0
03:18:09,630,570,0
03:18:09,630,570,0
03:18:09,630,570,0
03:18:09,630,570,0
03:18:09,631,570,0
03:18:09,631,570,0
03:18:09,631,570,0
03:18:09,631,570,0
03:18:09,632,570,0
03:18:09,632,570,0
03:18:09,632,570,0
03:18:09,632,570,0
03:18:09,633,570,0
03:18:09,633,570,0
03:18:09,633,570,0
03:18:09,633,570,0
03:18:09,634,570,0
03:18:09,634,570,0
03:18:09,634,570,0
03:18:09,634,570,0
03:18:09,635,570,0
03:18:09,635,570,0
03:18:09,635,570,0
03:18:09,635,570,0
03:18:09,636,570,0
03:18:09,636,570,0
03:18:09,636,570,0
03:18:09,636,570,0
03:18:09,637,570,0
03:18:09,637,570,0
03:18:09,637,570,0
03:18:09,637,570,0
03:18:09,638,570,0
03:18:09,638,570,0
03:18:09,638,570,0
03:18:09,638,570,0
03:18:09,639,570,0
