time,CWND,speed,foreign
10:36:34,366,951,153
10:36:34,366,951,153
10:36:34,367,951,153
10:36:34,367,951,153
10:36:34,368,951,153
10:36:34,368,951,153
10:36:34,368,951,153
10:36:34,369,951,153
10:36:34,369,951,153
10:36:34,369,951,153
10:36:34,370,951,153
10:36:34,370,951,153
10:36:34,371,951,153
10:36:34,371,951,153
10:36:34,371,951,153
10:36:34,372,951,153
10:36:34,372,951,153
10:36:34,372,951,153
10:36:34,373,951,153
10:36:34,373,951,153
10:36:34,374,951,153
10:36:34,374,951,153
10:36:34,374,951,153
10:36:34,375,951,153
10:36:34,375,951,153
10:36:34,376,951,153
10:36:34,376,951,153
10:36:34,376,951,153
10:36:34,377,951,153
10:36:34,377,951,153
10:36:34,378,951,153
10:36:34,378,951,153
10:36:34,378,951,153
10:36:34,379,951,153
10:36:34,379,951,153
10:36:34,379,951,153
10:36:34,380,951,153
10:36:34,380,951,153
10:36:34,381,951,153
10:36:34,381,951,153
10:36:34,381,951,153
10:36:34,382,951,153
10:36:34,382,951,153
10:36:34,383,951,153
10:36:34,383,951,153
10:36:34,383,951,153
10:36:34,384,951,153
10:36:34,384,951,153
10:36:34,385,951,153
10:36:34,385,951,153
10:36:34,385,951,153
10:36:34,386,951,153
10:36:34,386,951,153
10:36:34,386,951,153
10:36:34,387,951,153
10:36:34,387,951,153
10:36:34,388,951,153
10:36:34,388,951,153
10:36:34,388,951,153
10:36:34,389,951,153
10:36:34,389,951,153
10:36:34,390,951,153
10:36:34,390,951,153
10:36:34,390,951,153
10:36:34,391,951,153
10:36:34,391,951,153
10:36:34,391,951,153
10:36:34,392,951,153
10:36:34,392,951,153
10:36:34,393,951,153
10:36:34,393,951,153
10:36:34,393,951,153
10:36:34,394,951,153
10:36:34,394,951,153
10:36:34,395,951,153
10:36:34,395,951,153
10:36:34,395,951,153
10:36:34,396,951,153
10:36:34,396,951,153
10:36:34,397,951,153
10:36:34,397,951,153
10:36:34,397,951,153
10:36:34,398,951,153
10:36:34,398,951,153
10:36:34,398,951,153
10:36:34,399,951,153
10:36:34,399,951,153
10:36:34,400,951,153
10:36:34,400,951,153
10:36:34,400,951,153
10:36:34,401,951,153
10:36:34,401,951,153
10:36:34,402,951,153
10:36:34,402,951,153
10:36:34,402,951,153
10:36:34,403,951,153
10:36:34,403,951,153
10:36:34,403,951,153
10:36:34,404,951,153
10:36:34,404,951,153
10:36:34,404,951,153
10:36:34,405,951,153
10:36:34,405,951,153
10:36:34,406,951,153
10:36:34,406,951,153
10:36:34,406,951,153
10:36:34,407,951,153
10:36:34,407,951,153
10:36:34,408,951,153
10:36:34,408,951,153
10:36:34,408,951,153
10:36:34,409,951,153
10:36:34,409,951,153
10:36:34,409,951,153
10:36:34,410,951,153
10:36:34,410,951,153
10:36:34,410,951,153
10:36:34,411,951,153
10:36:34,411,951,153
10:36:34,412,951,153
10:36:34,412,951,153
10:36:34,412,951,153
10:36:34,413,951,153
10:36:34,413,951,153
10:36:34,414,951,153
10:36:34,414,951,153
10:36:34,414,951,153
10:36:34,415,951,153
10:36:34,415,951,153
10:36:34,415,951,153
10:36:34,416,951,153
10:36:34,416,951,153
10:36:34,416,951,153
10:36:34,417,951,153
10:36:34,417,951,153
10:36:34,418,951,153
10:36:34,418,951,153
10:36:34,418,951,153
10:36:34,419,951,153
10:36:34,419,951,153
10:36:34,420,951,153
10:36:34,420,951,153
10:36:34,420,951,153
10:36:34,421,951,153
10:36:34,421,951,153
10:36:34,421,951,153
10:36:34,422,951,153
10:36:34,422,951,153
10:36:34,422,951,153
10:36:34,423,951,153
10:36:34,423,951,153
10:36:34,423,951,153
10:36:34,424,951,153
10:36:34,424,951,153
10:36:34,424,951,153
10:36:34,425,951,153
10:36:34,425,951,153
10:36:34,425,951,153
10:36:34,426,951,153
10:36:34,426,951,153
10:36:34,426,951,153
10:36:34,427,951,153
10:36:34,427,951,153
10:36:34,427,951,153
10:36:34,428,951,153
10:36:34,428,951,153
10:36:34,429,951,153
10:36:34,429,951,153
10:36:34,429,951,153
10:36:34,430,951,153
10:36:34,430,951,153
10:36:34,430,951,153
10:36:34,431,951,153
10:36:34,431,951,153
10:36:34,432,951,153
10:36:34,432,951,153
10:36:34,432,951,153
10:36:34,433,951,153
10:36:34,433,951,153
10:36:34,433,951,153
10:36:34,434,951,153
10:36:34,434,951,153
10:36:34,434,951,153
10:36:34,435,951,153
10:36:34,435,951,153
10:36:34,435,951,153
10:36:34,436,951,153
10:36:34,436,951,153
10:36:34,436,951,153
10:36:34,437,951,153
10:36:34,437,951,153
10:36:34,438,951,153
10:36:34,438,951,153
10:36:34,438,951,153
10:36:34,439,951,153
10:36:34,439,951,153
10:36:34,439,951,153
10:36:34,440,951,153
10:36:34,440,951,153
10:36:34,440,951,153
10:36:34,441,951,153
10:36:34,441,951,153
10:36:34,441,951,153
10:36:34,442,951,153
10:36:34,442,951,153
10:36:34,442,951,153
10:36:34,443,951,153
10:36:34,443,951,153
10:36:34,444,951,153
10:36:34,444,951,153
10:36:34,444,951,153
10:36:34,445,951,153
10:36:34,445,951,153
10:36:34,445,951,153
10:36:34,446,951,153
10:36:34,446,951,153
10:36:34,446,951,153
10:36:34,447,951,153
10:36:34,447,951,153
10:36:34,447,951,153
10:36:34,448,951,153
10:36:34,448,951,153
10:36:34,448,951,153
10:36:34,449,951,153
10:36:34,449,951,153
10:36:34,450,951,153
10:36:34,450,951,153
10:36:34,450,951,153
10:36:34,451,951,153
10:36:34,451,951,153
10:36:34,451,951,153
10:36:34,452,951,153
10:36:34,452,951,153
10:36:34,452,951,153
10:36:34,453,951,153
10:36:34,453,951,153
10:36:34,453,951,153
10:36:34,454,951,153
10:36:34,454,951,153
10:36:34,454,951,153
10:36:34,455,951,153
10:36:34,455,951,153
10:36:34,455,951,153
10:36:34,456,951,153
10:36:34,456,951,153
10:36:34,456,951,153
10:36:34,457,951,153
10:36:34,457,951,153
10:36:34,457,951,153
10:36:34,458,951,153
10:36:34,458,951,153
10:36:34,458,951,153
10:36:34,459,951,153
10:36:34,459,951,153
10:36:34,459,951,153
10:36:34,460,951,153
10:36:34,460,951,153
10:36:34,461,951,153
10:36:34,461,951,153
10:36:34,461,951,153
10:36:34,462,951,153
10:36:34,462,951,153
10:36:34,462,951,153
10:36:34,463,951,153
10:36:34,463,951,153
10:36:34,463,951,153
10:36:34,463,951,0
10:36:35,464,951,0
10:36:35,464,951,0
10:36:35,464,951,0
10:36:35,465,951,0
10:36:35,465,951,0
10:36:35,465,951,0
10:36:35,466,951,0
10:36:35,466,951,0
10:36:35,466,951,0
10:36:35,467,951,0
10:36:35,467,951,0
10:36:35,468,951,0
10:36:35,468,951,0
10:36:35,468,951,0
10:36:35,469,951,0
10:36:35,469,951,0
10:36:35,469,951,0
10:36:35,470,951,0
10:36:35,470,951,0
10:36:35,470,951,0
10:36:35,471,951,0
10:36:35,471,951,0
10:36:35,471,951,0
10:36:35,472,951,0
10:36:35,472,951,0
10:36:35,472,951,0
10:36:35,473,951,0
10:36:35,473,951,0
10:36:35,473,951,0
10:36:35,474,951,0
10:36:35,474,951,0
10:36:35,474,951,0
10:36:35,475,951,0
10:36:35,475,951,0
10:36:35,475,951,0
10:36:35,476,951,0
10:36:35,476,951,0
10:36:35,476,951,0
10:36:35,477,951,0
10:36:35,477,951,0
10:36:35,477,951,0
10:36:35,478,951,0
10:36:35,478,951,0
10:36:35,478,951,0
10:36:35,479,951,0
10:36:35,479,951,0
10:36:35,479,951,0
10:36:35,480,951,0
10:36:35,480,951,0
10:36:35,480,951,0
10:36:35,481,951,0
10:36:35,481,951,0
10:36:35,481,951,0
10:36:35,482,951,0
10:36:35,482,951,0
10:36:35,482,951,0
10:36:35,483,951,0
10:36:35,483,951,0
10:36:35,483,951,0
10:36:35,484,951,0
10:36:35,484,951,0
10:36:35,484,951,0
10:36:35,485,951,0
10:36:35,485,951,0
10:36:35,485,951,0
10:36:35,486,951,0
10:36:35,486,951,0
10:36:35,486,951,0
10:36:35,487,951,0
10:36:35,487,951,0
10:36:35,487,951,0
10:36:35,488,951,0
10:36:35,488,951,0
10:36:35,488,951,0
10:36:35,489,951,0
10:36:35,489,951,0
10:36:35,489,951,0
10:36:35,490,951,0
10:36:35,490,951,0
10:36:35,490,951,0
10:36:35,491,951,0
10:36:35,491,951,0
10:36:35,491,951,0
10:36:35,492,951,0
10:36:35,492,951,0
10:36:35,492,951,0
10:36:35,493,951,0
10:36:35,493,951,0
10:36:35,493,951,0
10:36:35,494,951,0
10:36:35,494,951,0
10:36:35,494,951,0
10:36:35,495,951,0
10:36:35,495,951,0
10:36:35,495,951,0
10:36:35,496,951,0
10:36:35,496,951,0
10:36:35,496,951,0
10:36:35,497,951,0
10:36:35,497,951,0
10:36:35,497,951,0
10:36:35,498,951,0
10:36:35,498,951,0
10:36:35,498,951,0
10:36:35,499,951,0
10:36:35,499,951,0
10:36:35,499,951,0
10:36:35,500,951,0
10:36:35,500,951,0
10:36:35,500,951,0
10:36:35,501,951,0
10:36:35,501,951,0
10:36:35,501,951,0
10:36:35,502,951,0
10:36:35,502,951,0
10:36:35,502,951,0
10:36:35,503,951,0
10:36:35,503,951,0
10:36:35,503,951,0
10:36:35,504,951,0
10:36:35,504,951,0
10:36:35,504,951,0
10:36:35,505,951,0
10:36:35,505,951,0
10:36:35,505,951,0
10:36:35,506,951,0
10:36:35,506,951,0
10:36:35,506,951,0
10:36:35,507,951,0
10:36:35,507,951,0
10:36:35,507,951,0
10:36:35,508,951,0
10:36:35,508,951,0
10:36:35,508,951,0
10:36:35,509,951,0
10:36:35,509,951,0
10:36:35,509,951,0
10:36:35,510,951,0
10:36:35,510,951,0
10:36:35,510,951,0
10:36:35,511,951,0
10:36:35,511,951,0
10:36:35,511,951,0
10:36:35,512,951,0
10:36:35,512,951,0
10:36:35,512,951,0
10:36:35,513,951,0
10:36:35,513,951,0
10:36:35,513,951,0
10:36:35,514,951,0
10:36:35,514,951,0
10:36:35,514,951,0
10:36:35,515,951,0
10:36:35,515,951,0
10:36:35,515,951,0
10:36:35,516,951,0
10:36:35,516,951,0
10:36:35,516,951,0
10:36:35,517,951,0
10:36:35,517,951,0
10:36:35,517,951,0
10:36:35,518,951,0
10:36:35,518,951,0
10:36:35,518,951,0
10:36:35,519,951,0
10:36:35,519,951,0
10:36:35,519,951,0
10:36:35,520,951,0
10:36:35,520,951,0
10:36:35,520,951,0
10:36:35,521,951,0
10:36:35,521,951,0
10:36:35,521,951,0
10:36:35,522,951,0
10:36:35,522,951,0
10:36:35,522,951,0
10:36:35,523,951,0
10:36:35,523,951,0
10:36:35,523,951,0
10:36:35,524,951,0
10:36:35,524,951,0
10:36:35,524,951,0
10:36:35,525,951,0
10:36:35,525,951,0
10:36:35,525,951,0
10:36:35,526,951,0
10:36:35,526,951,0
10:36:35,526,951,0
10:36:35,527,951,0
10:36:35,527,951,0
10:36:35,527,951,0
10:36:35,528,951,0
10:36:35,528,951,0
10:36:35,528,951,0
10:36:35,529,951,0
10:36:35,529,951,0
10:36:35,529,951,0
10:36:35,530,951,0
10:36:35,530,951,0
10:36:35,530,951,0
10:36:35,531,951,0
10:36:35,531,951,0
10:36:35,531,951,0
10:36:35,532,951,0
10:36:35,532,951,0
10:36:35,532,951,0
10:36:35,533,951,0
10:36:35,533,951,0
10:36:35,533,951,0
10:36:35,534,951,0
10:36:35,534,951,0
10:36:35,534,951,0
10:36:35,535,951,0
10:36:35,535,951,0
10:36:35,535,951,0
10:36:35,536,951,0
10:36:35,536,951,0
10:36:35,536,951,0
10:36:35,537,951,0
10:36:35,537,951,0
10:36:35,537,951,0
10:36:35,538,951,0
10:36:35,538,951,0
10:36:35,538,951,0
10:36:35,539,951,0
10:36:35,539,951,0
10:36:35,539,951,0
10:36:35,540,951,0
10:36:35,540,951,0
10:36:35,540,951,0
10:36:35,541,951,0
10:36:35,541,951,0
10:36:35,541,951,0
10:36:35,542,951,0
10:36:35,542,951,0
10:36:35,542,951,0
10:36:35,543,951,0
10:36:35,543,951,0
10:36:35,543,951,0
10:36:35,544,951,0
10:36:35,544,951,0
10:36:35,544,951,0
10:36:35,545,951,0
10:36:35,545,951,0
10:36:35,545,951,0
10:36:35,546,951,0
10:36:35,546,951,0
10:36:35,546,951,0
10:36:35,547,951,0
10:36:35,547,951,0
10:36:35,547,951,0
10:36:35,548,951,0
10:36:35,548,951,0
10:36:35,548,951,0
10:36:35,549,951,0
10:36:35,549,951,0
10:36:35,549,951,0
10:36:35,550,951,0
10:36:35,550,951,0
10:36:35,550,951,0
10:36:35,551,951,0
10:36:35,551,951,0
10:36:35,551,951,0
10:36:35,552,951,0
10:36:35,552,951,0
10:36:35,552,951,0
10:36:35,553,951,0
10:36:35,553,951,0
10:36:35,553,951,0
10:36:35,554,951,0
10:36:35,554,951,0
10:36:35,554,951,0
10:36:35,555,951,0
10:36:35,555,951,0
10:36:35,555,951,0
10:36:35,556,951,0
10:36:35,556,951,0
10:36:35,556,951,0
10:36:35,557,951,0
10:36:35,557,951,0
10:36:35,557,951,0
10:36:35,558,951,0
10:36:35,558,951,0
10:36:35,558,951,0
10:36:35,559,951,0
10:36:35,559,951,0
10:36:35,559,951,0
10:36:35,560,951,0
10:36:35,560,951,0
10:36:35,560,951,0
10:36:35,561,951,0
10:36:35,561,951,0
10:36:35,561,951,0
10:36:35,562,951,0
10:36:35,562,951,0
10:36:35,562,951,0
10:36:35,563,951,0
10:36:35,563,951,0
10:36:35,563,951,0
10:36:35,564,951,0
10:36:35,564,951,0
10:36:35,564,951,0
10:36:35,565,951,0
10:36:35,565,951,0
10:36:35,565,951,0
10:36:35,566,951,0
10:36:35,566,951,0
10:36:35,566,951,0
10:36:35,567,951,0
10:36:35,567,951,0
10:36:35,567,951,0
10:36:35,568,951,0
10:36:35,568,951,0
10:36:35,568,951,0
10:36:35,569,951,0
10:36:35,569,951,0
10:36:35,569,951,0
10:36:35,570,951,0
10:36:35,570,951,0
10:36:35,570,951,0
10:36:35,571,951,0
10:36:35,571,951,0
10:36:35,571,951,0
10:36:35,572,951,0
10:36:35,572,951,0
10:36:35,572,951,0
10:36:35,573,951,0
10:36:35,573,951,0
10:36:35,573,951,0
10:36:35,574,951,0
10:36:35,574,951,0
10:36:35,574,951,0
10:36:35,575,951,0
10:36:35,575,951,0
10:36:35,575,951,0
10:36:36,576,951,0
10:36:36,576,951,0
10:36:36,576,951,0
10:36:36,577,951,0
10:36:36,577,951,0
10:36:36,577,951,0
10:36:36,578,951,0
10:36:36,578,951,0
10:36:36,578,951,0
10:36:36,579,951,0
10:36:36,579,951,0
10:36:36,579,951,0
10:36:36,580,951,0
10:36:36,580,951,0
10:36:36,580,951,0
10:36:36,581,951,0
10:36:36,581,951,0
10:36:36,581,951,0
10:36:36,582,951,0
10:36:36,582,951,0
10:36:36,582,951,0
10:36:36,583,951,0
10:36:36,583,951,0
10:36:36,583,951,0
10:36:36,584,951,0
10:36:36,584,951,0
10:36:36,584,951,0
10:36:36,585,951,0
10:36:36,585,951,0
10:36:36,585,951,0
10:36:36,586,951,0
10:36:36,586,951,0
10:36:36,586,951,0
10:36:36,587,951,0
10:36:36,587,951,0
10:36:36,587,951,0
10:36:36,588,951,0
10:36:36,588,951,0
10:36:36,588,951,0
10:36:36,588,951,0
10:36:36,589,951,0
10:36:36,589,951,0
10:36:36,589,951,0
10:36:36,590,951,0
10:36:36,590,951,0
10:36:36,590,951,0
10:36:36,590,951,0
10:36:36,591,951,0
10:36:36,591,951,0
10:36:36,591,951,0
10:36:36,592,951,0
10:36:36,592,951,0
10:36:36,592,951,0
10:36:36,593,951,0
10:36:36,593,951,0
10:36:36,593,951,0
10:36:36,593,951,0
10:36:36,594,951,0
10:36:36,594,951,0
10:36:36,594,951,0
10:36:36,595,951,0
10:36:36,595,951,0
10:36:36,595,951,0
10:36:36,596,951,0
10:36:36,596,951,0
10:36:36,596,951,0
10:36:36,596,951,0
10:36:36,597,951,0
10:36:36,597,951,0
10:36:36,597,951,0
10:36:36,598,951,0
10:36:36,598,951,0
10:36:36,598,951,0
10:36:36,598,951,0
10:36:36,599,951,0
10:36:36,599,951,0
10:36:36,599,951,0
10:36:36,600,951,0
10:36:36,600,951,0
10:36:36,600,951,0
10:36:36,600,951,0
10:36:36,601,951,0
10:36:36,601,951,0
10:36:36,601,951,0
10:36:36,602,951,0
10:36:36,602,951,0
10:36:36,602,951,0
10:36:36,602,951,0
10:36:36,603,951,0
10:36:36,603,951,0
10:36:36,603,951,0
10:36:36,604,951,0
10:36:36,604,951,0
10:36:36,604,951,0
10:36:36,604,951,0
10:36:36,605,951,0
10:36:36,605,951,0
10:36:36,605,951,0
10:36:36,606,951,0
10:36:36,606,951,0
10:36:36,606,951,0
10:36:36,606,951,0
10:36:36,607,951,0
10:36:36,607,951,0
10:36:36,607,951,0
10:36:36,608,951,0
10:36:36,608,951,0
10:36:36,608,951,0
10:36:36,608,951,0
10:36:36,609,951,0
10:36:36,609,951,0
10:36:36,609,951,0
10:36:36,610,951,0
10:36:36,610,951,0
10:36:36,610,951,0
10:36:36,610,951,0
10:36:36,611,951,0
10:36:36,611,951,0
10:36:36,611,951,0
10:36:36,612,951,0
10:36:36,612,951,0
10:36:36,612,951,0
10:36:36,612,951,0
10:36:36,613,951,0
10:36:36,613,951,0
10:36:36,613,951,0
10:36:36,614,951,0
10:36:36,614,951,0
10:36:36,614,951,0
10:36:36,614,951,0
10:36:36,615,951,0
10:36:36,615,951,0
10:36:36,615,951,0
10:36:36,616,951,0
10:36:36,616,951,0
10:36:36,616,951,0
10:36:36,616,951,0
10:36:36,617,951,0
10:36:36,617,951,0
10:36:36,617,951,0
10:36:36,618,951,0
10:36:36,618,951,0
10:36:36,618,951,0
10:36:36,618,951,0
10:36:36,619,951,0
10:36:36,619,951,0
10:36:36,619,951,0
10:36:36,620,951,0
10:36:36,620,951,0
10:36:36,620,951,0
10:36:36,620,951,0
10:36:36,621,951,0
10:36:36,621,951,0
10:36:36,621,951,0
10:36:36,622,951,0
10:36:36,622,951,0
10:36:36,622,951,0
10:36:36,622,951,0
10:36:36,623,951,0
10:36:36,623,951,0
10:36:36,623,951,0
10:36:36,624,951,0
10:36:36,624,951,0
10:36:36,624,951,0
10:36:36,624,951,0
10:36:36,625,951,0
10:36:36,625,951,0
10:36:36,625,951,0
10:36:36,626,951,0
10:36:36,626,951,0
10:36:36,626,951,0
10:36:36,626,951,0
10:36:36,627,951,0
10:36:36,627,951,0
10:36:36,627,951,0
10:36:36,628,951,0
10:36:36,628,951,0
10:36:36,628,951,0
10:36:36,628,951,0
10:36:36,629,951,0
10:36:36,629,951,0
10:36:36,629,951,0
10:36:36,630,951,0
10:36:36,630,951,0
10:36:36,630,951,0
10:36:36,630,951,0
10:36:36,631,951,0
10:36:36,631,951,0
10:36:36,631,951,0
10:36:36,632,951,0
10:36:36,632,951,0
10:36:36,632,951,0
10:36:36,632,951,0
10:36:36,633,951,0
10:36:36,633,951,0
10:36:36,633,951,0
10:36:36,634,951,0
10:36:36,634,951,0
10:36:36,634,951,0
10:36:36,634,951,0
10:36:36,635,951,0
10:36:36,635,951,0
10:36:36,635,951,0
10:36:36,636,951,0
10:36:36,636,951,0
10:36:36,636,951,0
10:36:36,636,951,0
10:36:36,637,951,0
10:36:36,637,951,0
10:36:36,637,951,0
10:36:36,638,951,0
10:36:36,638,951,0
10:36:36,638,951,0
10:36:36,638,951,0
10:36:36,639,951,0
10:36:36,639,951,0
10:36:36,639,951,0
10:36:36,640,951,0
10:36:36,640,951,0
10:36:36,640,951,0
10:36:36,640,951,0
10:36:36,641,951,0
10:36:36,641,951,0
10:36:36,641,951,0
10:36:36,642,951,0
10:36:36,642,951,0
10:36:36,642,951,0
10:36:36,642,951,0
10:36:36,643,951,0
10:36:36,643,951,0
10:36:36,643,951,0
10:36:36,644,951,0
10:36:36,644,951,0
10:36:36,644,951,0
10:36:36,644,951,0
10:36:36,645,951,0
10:36:36,645,951,0
10:36:36,645,951,0
10:36:36,646,951,0
10:36:36,646,951,0
10:36:36,646,951,0
10:36:36,646,951,0
10:36:36,647,951,0
10:36:36,647,951,0
10:36:36,647,951,0
10:36:36,648,951,0
10:36:36,648,951,0
10:36:36,648,951,0
10:36:36,648,951,0
10:36:36,649,951,0
10:36:36,649,951,0
10:36:36,649,951,0
10:36:36,650,951,0
10:36:36,650,951,0
10:36:36,650,951,0
10:36:36,650,951,0
10:36:36,651,951,0
10:36:36,651,951,0
10:36:36,651,951,0
10:36:36,652,951,0
10:36:36,652,951,0
10:36:36,652,951,0
10:36:36,652,951,0
10:36:36,653,951,0
10:36:36,653,951,0
10:36:36,653,951,0
10:36:36,654,951,0
10:36:36,654,951,0
10:36:36,654,951,0
10:36:36,654,951,0
10:36:36,655,951,0
10:36:36,655,951,0
10:36:36,655,951,0
10:36:36,656,951,0
10:36:36,656,951,0
10:36:36,656,951,0
10:36:36,656,951,0
10:36:36,657,951,0
10:36:36,657,951,0
10:36:36,657,951,0
10:36:36,658,951,0
10:36:36,658,951,0
10:36:36,658,951,0
10:36:36,658,951,0
10:36:36,659,951,0
10:36:36,659,951,0
10:36:36,659,951,0
10:36:36,660,951,0
10:36:36,660,951,0
10:36:36,660,951,0
10:36:36,660,951,0
10:36:36,661,951,0
10:36:36,661,951,0
10:36:36,661,951,0
10:36:36,662,951,0
10:36:36,662,951,0
10:36:36,662,951,0
10:36:36,662,951,0
10:36:36,663,951,0
10:36:36,663,951,0
10:36:36,663,951,0
10:36:36,664,951,0
10:36:36,664,951,0
10:36:36,664,951,0
10:36:36,664,951,0
10:36:36,665,951,0
10:36:36,665,951,0
10:36:36,665,951,0
10:36:36,666,951,0
10:36:36,666,951,0
10:36:36,666,951,0
10:36:36,666,951,0
10:36:36,667,951,0
10:36:36,667,951,0
10:36:36,667,951,0
10:36:36,668,951,0
10:36:36,668,951,0
10:36:36,668,951,0
10:36:36,668,951,0
10:36:36,669,951,0
10:36:36,669,951,0
10:36:36,669,951,0
10:36:36,670,951,0
10:36:36,670,951,0
10:36:36,670,951,0
10:36:36,670,951,0
10:36:36,671,951,0
10:36:36,671,951,0
10:36:36,671,951,0
10:36:36,672,951,0
10:36:36,672,951,0
10:36:36,672,951,0
10:36:36,672,951,0
10:36:36,673,951,0
10:36:36,673,951,0
10:36:36,673,950,951
10:36:37,673,950,951
10:36:37,673,950,951
10:36:37,674,950,951
10:36:37,674,950,951
10:36:37,674,950,951
10:36:37,674,950,951
10:36:37,675,950,951
10:36:37,675,950,951
10:36:37,675,950,951
10:36:37,675,950,951
10:36:37,676,950,951
10:36:37,676,950,951
10:36:37,676,950,951
10:36:37,677,950,951
10:36:37,677,950,951
10:36:37,677,950,951
10:36:37,677,950,951
10:36:37,678,950,951
10:36:37,678,950,951
10:36:37,678,950,951
10:36:37,678,950,951
10:36:37,679,950,951
10:36:37,679,950,951
10:36:37,679,950,951
10:36:37,679,950,951
10:36:37,680,950,951
10:36:37,680,950,951
10:36:37,680,950,951
10:36:37,680,950,951
10:36:37,681,950,951
10:36:37,681,950,951
10:36:37,681,950,951
10:36:37,681,950,951
10:36:37,682,950,951
10:36:37,682,950,951
10:36:37,682,950,951
10:36:37,682,950,951
10:36:37,683,950,951
10:36:37,683,950,951
10:36:37,683,950,951
10:36:37,683,950,951
10:36:37,684,950,951
10:36:37,684,950,951
10:36:37,684,950,951
10:36:37,684,950,951
10:36:37,685,950,951
10:36:37,685,950,951
10:36:37,685,950,951
10:36:37,685,950,951
10:36:37,686,950,951
10:36:37,686,950,951
10:36:37,686,950,951
10:36:37,686,950,951
10:36:37,687,950,951
10:36:37,687,950,951
10:36:37,687,950,951
10:36:37,687,950,951
10:36:37,688,950,951
10:36:37,688,950,951
10:36:37,688,950,951
10:36:37,688,950,951
10:36:37,689,950,951
10:36:37,689,950,951
10:36:37,689,950,951
10:36:37,689,950,951
10:36:37,690,950,951
10:36:37,690,950,951
10:36:37,690,950,951
10:36:37,690,950,951
10:36:37,691,950,951
10:36:37,691,950,951
10:36:37,691,950,951
10:36:37,691,950,951
10:36:37,692,950,951
10:36:37,692,950,951
10:36:37,692,950,951
10:36:37,692,950,951
10:36:37,693,950,951
10:36:37,693,950,951
10:36:37,693,950,951
10:36:37,693,950,951
10:36:37,694,950,951
10:36:37,694,950,951
10:36:37,694,950,951
10:36:37,694,950,951
10:36:37,695,950,951
10:36:37,695,950,951
10:36:37,695,950,951
10:36:37,695,950,951
10:36:37,696,950,951
10:36:37,696,950,951
10:36:37,696,950,951
10:36:37,696,950,951
10:36:37,697,950,951
10:36:37,697,950,951
10:36:37,697,950,951
10:36:37,697,950,951
10:36:37,698,950,951
10:36:37,698,950,951
10:36:37,698,950,951
10:36:37,698,950,951
10:36:37,699,950,951
10:36:37,699,950,951
10:36:37,699,950,951
10:36:37,699,950,951
10:36:37,700,950,951
10:36:37,700,950,951
10:36:37,700,950,951
10:36:37,700,950,951
10:36:37,701,950,951
10:36:37,701,950,951
10:36:37,701,950,951
10:36:37,701,950,951
10:36:37,702,950,951
10:36:37,702,950,951
10:36:37,702,950,951
10:36:37,702,950,951
10:36:37,703,950,951
10:36:37,703,950,951
10:36:37,703,950,951
10:36:37,703,950,951
10:36:37,704,950,951
10:36:37,704,950,951
10:36:37,704,950,951
10:36:37,704,950,951
10:36:37,705,950,951
10:36:37,705,950,951
10:36:37,705,950,951
10:36:37,705,950,951
10:36:37,706,950,951
10:36:37,706,950,951
10:36:37,706,950,951
10:36:37,706,950,951
10:36:37,707,950,951
10:36:37,707,950,951
10:36:37,707,950,951
10:36:37,707,950,951
10:36:37,708,950,951
10:36:37,708,950,951
10:36:37,708,950,951
10:36:37,708,950,951
10:36:37,709,950,951
10:36:37,709,950,951
10:36:37,709,950,951
10:36:37,709,950,951
10:36:37,710,950,951
10:36:37,710,950,951
10:36:37,710,950,951
10:36:37,710,950,951
10:36:37,711,950,951
10:36:37,711,950,951
10:36:37,711,950,951
10:36:37,711,950,951
10:36:37,712,950,951
10:36:37,712,950,951
10:36:37,712,950,951
10:36:37,712,950,951
10:36:37,713,950,951
10:36:37,713,950,951
10:36:37,713,950,951
10:36:37,713,950,951
10:36:37,714,950,951
10:36:37,714,950,951
10:36:37,714,950,951
10:36:37,714,950,951
10:36:37,715,950,951
10:36:37,715,950,951
10:36:37,715,950,951
10:36:37,715,950,951
10:36:37,716,950,951
10:36:37,716,950,951
10:36:37,716,950,951
10:36:37,716,950,951
10:36:37,717,950,951
10:36:37,717,950,951
10:36:37,717,950,951
10:36:37,717,950,951
10:36:37,718,950,951
10:36:37,718,950,951
10:36:37,718,950,951
10:36:37,718,950,951
10:36:37,719,950,951
10:36:37,719,950,951
10:36:37,719,950,951
10:36:37,719,950,951
10:36:37,720,950,951
10:36:37,720,950,951
10:36:37,720,950,951
10:36:37,720,950,951
10:36:37,721,950,951
10:36:37,721,950,951
10:36:37,721,950,951
10:36:37,721,950,951
10:36:37,722,950,951
10:36:37,722,950,951
10:36:37,722,950,951
10:36:37,722,950,951
10:36:37,723,950,951
10:36:37,723,950,951
10:36:37,723,950,951
10:36:37,723,950,951
10:36:37,724,950,951
10:36:37,724,950,951
10:36:37,724,950,951
10:36:37,724,950,951
10:36:37,725,950,951
10:36:37,725,950,951
10:36:37,725,950,951
10:36:37,725,950,951
10:36:37,726,950,951
10:36:37,726,950,951
10:36:37,726,950,951
10:36:37,726,950,951
10:36:37,727,950,951
10:36:37,727,950,951
10:36:37,727,950,951
10:36:37,727,950,951
10:36:37,728,950,951
10:36:37,728,950,951
10:36:37,728,950,951
10:36:37,728,950,951
10:36:37,729,950,951
10:36:37,729,950,951
10:36:37,729,950,951
10:36:37,729,950,951
10:36:37,730,950,951
10:36:37,730,950,951
