time,CWND,estimated_speed
17:01:56,741,760
17:01:56,741,760
17:01:56,741,760
17:01:56,742,760
17:01:56,742,760
17:01:56,742,760
17:01:56,742,760
17:01:56,743,760
17:01:56,743,760
17:01:56,743,760
17:01:56,743,760
17:01:56,743,760
17:01:56,744,760
17:01:56,744,760
17:01:56,744,760
17:01:56,744,760
17:01:56,745,760
17:01:56,745,760
17:01:56,745,760
17:01:56,745,760
17:01:56,745,760
17:01:56,746,760
17:01:56,746,760
17:01:56,746,760
17:01:56,746,760
17:01:56,747,760
17:01:56,747,760
17:01:56,747,760
17:01:56,747,760
17:01:56,747,760
17:01:56,748,760
17:01:56,748,760
17:01:56,748,760
17:01:56,748,760
17:01:56,749,760
17:01:56,749,760
17:01:56,749,760
17:01:56,749,760
17:01:56,749,760
17:01:56,750,760
17:01:56,750,760
17:01:56,750,760
17:01:56,750,760
17:01:56,751,760
17:01:56,751,760
17:01:56,751,760
17:01:56,751,760
17:01:56,751,760
17:01:56,752,760
17:01:56,752,760
17:01:56,752,760
17:01:56,752,760
17:01:56,753,760
17:01:56,753,760
17:01:56,753,760
17:01:56,753,760
17:01:56,753,760
17:01:56,754,760
17:01:56,754,760
17:01:56,754,760
17:01:56,754,760
17:01:56,755,760
17:01:56,755,760
17:01:56,755,760
17:01:56,755,760
17:01:56,755,760
17:01:56,756,760
17:01:56,756,760
17:01:56,756,760
17:01:56,756,760
17:01:56,757,760
17:01:56,757,760
17:01:56,757,760
17:01:56,757,760
17:01:56,757,760
17:01:56,758,760
17:01:57,758,760
17:01:57,758,760
17:01:57,758,760
17:01:57,759,760
17:01:57,759,760
17:01:57,759,760
17:01:57,759,760
17:01:57,759,760
17:01:57,760,760
17:01:57,760,760
17:01:57,760,760
17:01:57,760,760
17:01:57,761,760
17:01:57,761,760
17:01:57,761,760
17:01:57,761,760
17:01:57,761,760
17:01:57,762,760
17:01:57,762,760
17:01:57,762,760
17:01:57,762,760
17:01:57,763,760
17:01:57,763,760
17:01:57,763,760
17:01:57,763,760
17:01:57,763,760
17:01:57,764,760
17:01:57,764,760
17:01:57,764,760
17:01:57,764,760
17:01:57,765,760
17:01:57,765,760
17:01:57,765,760
17:01:57,765,760
17:01:57,765,760
17:01:57,766,760
17:01:57,766,760
17:01:57,766,760
17:01:57,766,760
17:01:57,767,760
17:01:57,767,760
17:01:57,767,760
17:01:57,767,760
17:01:57,767,760
17:01:57,768,760
17:01:57,768,760
17:01:57,768,760
17:01:57,768,760
17:01:57,769,760
17:01:57,769,760
17:01:57,769,760
17:01:57,769,760
17:01:57,769,760
17:01:57,770,760
17:01:57,770,760
17:01:57,770,760
17:01:57,770,760
17:01:57,771,760
17:01:57,771,760
17:01:57,771,760
17:01:57,771,760
17:01:57,771,760
17:01:57,772,760
17:01:57,772,760
17:01:57,772,760
17:01:57,772,760
17:01:57,772,760
17:01:57,773,760
17:01:57,773,760
17:01:57,773,760
17:01:57,773,760
17:01:57,773,760
17:01:57,774,760
17:01:57,774,760
17:01:57,774,760
17:01:57,774,760
17:01:57,774,760
17:01:57,775,760
17:01:57,775,760
17:01:57,775,760
17:01:57,775,760
17:01:57,775,760
17:01:57,776,760
17:01:57,776,760
17:01:57,776,760
17:01:57,776,760
17:01:57,776,760
17:01:57,777,760
17:01:57,777,760
17:01:57,777,760
17:01:57,777,760
17:01:57,777,760
17:01:57,778,760
17:01:57,778,760
17:01:57,778,760
17:01:57,778,760
17:01:57,778,760
17:01:57,779,760
17:01:57,779,760
17:01:57,779,760
17:01:57,779,760
17:01:57,779,760
17:01:57,780,760
17:01:57,780,760
17:01:57,780,760
17:01:57,780,760
17:01:57,780,760
17:01:57,781,760
17:01:57,781,760
17:01:57,781,760
17:01:57,781,760
17:01:57,781,760
17:01:57,782,760
17:01:57,782,760
17:01:57,782,760
17:01:57,782,760
17:01:57,782,760
17:01:57,783,760
17:01:57,783,760
17:01:57,783,760
17:01:57,783,760
17:01:57,783,760
17:01:57,784,760
17:01:57,784,760
17:01:57,784,760
17:01:57,784,760
17:01:57,784,760
17:01:57,785,760
17:01:57,785,760
17:01:57,785,760
17:01:57,785,760
17:01:57,785,760
17:01:57,786,760
17:01:57,786,760
17:01:57,786,760
17:01:57,786,760
17:01:57,786,760
17:01:57,787,760
17:01:57,787,760
17:01:57,787,760
17:01:57,787,760
17:01:57,787,760
17:01:57,788,760
17:01:57,788,760
17:01:57,788,760
17:01:57,788,760
17:01:57,788,760
17:01:57,789,760
17:01:57,789,760
17:01:57,789,760
17:01:57,789,760
17:01:57,789,760
17:01:57,790,760
17:01:57,790,760
17:01:57,790,760
17:01:57,790,760
17:01:57,790,760
17:01:57,791,760
17:01:57,791,760
17:01:57,791,760
17:01:57,791,760
17:01:57,791,760
17:01:57,792,760
17:01:57,792,760
17:01:57,792,760
17:01:57,792,760
17:01:57,792,760
17:01:57,793,760
17:01:57,793,760
17:01:57,793,760
17:01:57,793,760
17:01:57,793,760
17:01:57,794,760
17:01:57,794,760
17:01:57,794,760
17:01:57,794,760
17:01:57,794,760
17:01:57,795,760
17:01:57,795,760
17:01:57,795,760
17:01:57,795,760
17:01:57,795,760
17:01:57,796,760
17:01:57,796,760
17:01:57,796,760
17:01:57,796,760
17:01:57,796,760
17:01:57,797,760
17:01:57,797,760
17:01:57,797,760
17:01:57,797,760
17:01:57,797,760
17:01:57,798,760
17:01:57,798,760
17:01:57,798,760
17:01:57,798,760
17:01:57,798,760
17:01:57,799,760
17:01:57,799,760
17:01:57,799,760
17:01:57,799,760
17:01:57,799,760
17:01:57,800,760
17:01:57,800,760
17:01:57,800,760
17:01:57,800,760
17:01:57,800,760
17:01:57,801,760
17:01:57,801,760
17:01:57,801,760
17:01:57,801,760
17:01:57,801,760
17:01:57,802,760
17:01:57,802,760
17:01:57,802,760
17:01:57,802,760
17:01:57,802,760
17:01:57,803,760
17:01:57,803,760
17:01:57,803,760
17:01:57,803,760
17:01:57,803,760
17:01:57,803,760
17:01:57,804,760
17:01:57,804,760
17:01:57,804,760
17:01:57,804,760
17:01:57,804,760
17:01:57,805,760
17:01:57,805,760
17:01:57,805,760
17:01:57,805,760
17:01:57,805,760
17:01:57,805,760
17:01:57,806,760
17:01:57,806,760
17:01:57,806,760
17:01:57,806,760
17:01:57,806,760
17:01:57,807,760
17:01:57,807,760
17:01:57,807,760
17:01:57,807,760
17:01:57,807,760
17:01:57,807,760
17:01:57,808,760
17:01:57,808,760
17:01:57,808,760
17:01:57,808,760
17:01:57,808,760
17:01:57,809,760
17:01:57,809,760
17:01:57,809,760
17:01:57,809,760
17:01:57,809,760
17:01:57,809,760
17:01:57,810,760
17:01:57,810,760
17:01:57,810,760
17:01:57,810,760
17:01:57,810,760
17:01:57,811,760
17:01:57,811,760
17:01:57,811,760
17:01:57,811,760
17:01:57,811,760
17:01:57,811,760
17:01:57,812,760
17:01:57,812,760
17:01:57,812,760
17:01:57,812,760
17:01:57,812,760
17:01:57,813,760
17:01:57,813,760
17:01:57,813,760
17:01:57,813,760
17:01:57,813,760
17:01:57,813,760
17:01:57,814,760
17:01:57,814,760
17:01:57,814,760
17:01:57,814,760
17:01:57,814,760
17:01:57,815,760
17:01:57,815,760
17:01:57,815,760
17:01:57,815,760
17:01:57,815,760
17:01:57,815,760
17:01:57,816,760
17:01:57,816,760
17:01:57,816,760
17:01:57,816,760
17:01:57,816,760
17:01:57,817,760
17:01:57,817,760
17:01:57,817,760
17:01:57,817,760
17:01:57,817,760
17:01:57,817,760
17:01:57,818,760
17:01:57,818,760
17:01:57,818,760
17:01:57,818,760
17:01:57,818,760
17:01:57,819,760
17:01:57,819,760
17:01:57,819,760
17:01:57,819,760
17:01:57,819,760
17:01:57,819,760
17:01:57,820,760
17:01:57,820,760
17:01:57,820,760
17:01:57,820,760
17:01:57,820,760
17:01:57,821,760
17:01:57,821,760
17:01:57,821,760
17:01:57,821,760
17:01:57,821,760
17:01:57,821,760
17:01:57,822,760
17:01:57,822,760
17:01:57,822,760
17:01:57,822,760
17:01:57,822,760
17:01:57,823,760
17:01:57,823,760
17:01:57,823,760
17:01:57,823,760
17:01:57,823,760
17:01:57,823,760
17:01:57,824,760
17:01:57,824,760
17:01:57,824,760
17:01:57,824,760
17:01:57,824,760
17:01:57,825,760
17:01:57,825,760
17:01:57,825,506
17:01:58,825,506
17:01:58,825,506
17:01:58,825,506
17:01:58,825,506
17:01:58,826,506
17:01:58,826,506
17:01:58,826,506
17:01:58,826,506
17:01:58,826,506
17:01:58,827,506
17:01:58,827,506
17:01:58,827,506
17:01:58,827,506
17:01:58,827,506
17:01:58,827,506
17:01:58,828,506
17:01:58,828,506
17:01:58,828,506
17:01:58,828,506
17:01:58,828,506
17:01:58,829,506
17:01:58,829,506
17:01:58,829,506
17:01:58,829,506
17:01:58,829,506
17:01:58,829,506
17:01:58,830,506
17:01:58,830,506
17:01:58,830,506
17:01:58,830,506
17:01:58,830,506
17:01:58,830,506
17:01:58,831,506
17:01:58,831,506
17:01:58,831,506
17:01:58,831,506
17:01:58,831,506
17:01:58,831,506
17:01:58,832,506
17:01:58,832,506
17:01:58,832,506
17:01:58,832,506
17:01:58,832,506
17:01:58,832,506
17:01:58,833,506
17:01:58,833,506
17:01:58,833,506
17:01:58,833,506
17:01:58,833,506
17:01:58,833,506
17:01:58,834,506
17:01:58,834,506
17:01:58,834,506
17:01:58,834,506
17:01:58,834,506
17:01:58,834,506
17:01:58,835,506
17:01:58,835,506
17:01:58,835,506
17:01:58,835,506
17:01:58,835,506
17:01:58,835,506
17:01:58,836,506
17:01:58,836,506
17:01:58,836,506
17:01:58,836,506
17:01:58,836,506
17:01:58,836,506
17:01:58,837,506
17:01:58,837,506
17:01:58,837,506
17:01:58,837,506
17:01:58,837,506
17:01:58,837,506
17:01:58,838,506
17:01:58,838,506
17:01:58,838,506
17:01:58,838,506
17:01:58,838,506
17:01:58,838,506
17:01:58,839,506
17:01:58,839,506
17:01:58,839,506
17:01:58,839,506
17:01:58,839,506
17:01:58,839,506
17:01:58,840,506
17:01:58,840,506
17:01:58,840,506
17:01:58,840,506
17:01:58,840,506
17:01:58,840,506
17:01:58,841,506
17:01:58,841,506
17:01:58,841,506
17:01:58,841,506
17:01:58,841,506
17:01:58,841,506
17:01:58,842,506
17:01:58,842,506
17:01:58,842,506
17:01:58,842,506
17:01:58,842,506
17:01:58,842,506
17:01:58,843,506
17:01:58,843,506
17:01:58,843,506
17:01:58,843,506
17:01:58,843,506
17:01:58,843,506
17:01:58,844,506
17:01:58,844,506
17:01:58,844,506
17:01:58,844,506
17:01:58,844,506
17:01:58,844,506
17:01:58,845,506
17:01:58,845,506
17:01:58,845,506
17:01:58,845,506
17:01:58,845,506
17:01:58,845,506
17:01:58,846,506
17:01:58,846,506
17:01:58,846,506
17:01:58,846,506
17:01:58,846,506
17:01:58,846,506
17:01:58,847,506
17:01:58,847,506
17:01:58,847,506
17:01:58,847,506
17:01:58,847,506
17:01:58,847,506
17:01:58,848,506
17:01:58,848,506
17:01:58,848,506
17:01:58,848,506
17:01:58,848,506
17:01:58,848,506
17:01:58,849,506
17:01:58,849,506
17:01:58,849,506
17:01:58,849,506
17:01:58,849,506
17:01:58,849,506
17:01:58,850,506
17:01:58,850,506
17:01:58,850,506
17:01:58,850,506
17:01:58,850,506
17:01:58,850,506
17:01:58,851,506
17:01:58,851,506
17:01:58,851,506
17:01:58,851,506
17:01:58,851,506
17:01:58,851,506
17:01:58,851,506
17:01:58,852,506
17:01:58,852,506
17:01:58,852,506
17:01:58,852,506
17:01:58,852,506
17:01:58,852,506
17:01:58,853,506
17:01:58,853,506
17:01:58,853,506
17:01:58,853,506
17:01:58,853,506
17:01:58,853,506
17:01:58,854,506
17:01:58,854,506
17:01:58,854,506
17:01:58,854,506
17:01:58,854,506
17:01:58,854,506
17:01:58,854,506
17:01:58,855,506
17:01:58,855,506
17:01:58,855,506
17:01:58,855,506
17:01:58,855,506
17:01:58,855,506
17:01:58,856,506
17:01:58,856,506
17:01:58,856,506
17:01:58,856,506
17:01:58,856,506
17:01:58,856,506
17:01:58,856,506
17:01:58,857,506
17:01:58,857,506
17:01:58,857,506
17:01:58,857,506
17:01:58,857,506
17:01:58,857,506
17:01:58,858,506
17:01:58,858,506
17:01:58,858,506
17:01:58,858,506
17:01:58,858,506
17:01:58,858,506
17:01:58,859,506
17:01:58,859,506
17:01:58,859,506
17:01:58,859,506
17:01:58,859,506
17:01:58,859,506
17:01:58,859,506
17:01:58,860,506
17:01:58,860,506
17:01:58,860,506
17:01:58,860,506
17:01:58,860,506
17:01:58,860,506
17:01:58,861,506
17:01:58,861,506
17:01:58,861,506
17:01:58,861,506
17:01:58,861,506
17:01:58,861,506
17:01:58,861,506
17:01:58,862,506
17:01:58,862,506
17:01:58,862,506
17:01:58,862,506
17:01:58,862,506
17:01:58,862,506
17:01:58,863,506
17:01:58,863,506
17:01:58,863,506
17:01:58,863,506
17:01:58,863,506
17:01:58,863,506
17:01:58,863,506
17:01:58,864,506
17:01:58,864,506
17:01:58,864,506
17:01:58,864,506
17:01:58,864,506
17:01:58,864,506
17:01:58,865,506
17:01:58,865,506
17:01:58,865,506
17:01:58,865,506
17:01:58,865,506
17:01:58,865,506
17:01:58,865,506
17:01:58,866,506
17:01:58,866,506
17:01:58,866,506
17:01:58,866,506
17:01:58,866,506
17:01:58,866,506
17:01:58,867,506
17:01:58,867,506
17:01:58,867,506
17:01:58,867,506
17:01:58,867,506
17:01:58,867,506
17:01:58,867,506
17:01:58,868,506
17:01:58,868,506
17:01:58,868,506
17:01:58,868,506
17:01:58,868,506
17:01:58,868,506
17:01:58,868,506
17:01:58,869,506
17:01:58,869,506
17:01:58,869,506
17:01:58,869,506
17:01:58,869,506
17:01:58,869,506
17:01:58,869,506
17:01:58,870,506
17:01:58,870,506
17:01:58,870,506
17:01:58,870,506
17:01:58,870,506
17:01:58,870,506
17:01:58,870,506
17:01:58,871,506
17:01:58,871,506
17:01:58,871,506
17:01:58,871,506
17:01:58,871,506
17:01:58,871,506
17:01:58,871,506
17:01:58,872,506
17:01:58,872,506
17:01:58,872,506
17:01:58,872,506
17:01:58,872,506
17:01:58,872,506
17:01:58,872,506
17:01:58,873,506
17:01:58,873,506
17:01:58,873,506
17:01:58,873,506
17:01:58,873,506
17:01:58,873,506
17:01:58,873,506
17:01:58,874,506
17:01:58,874,506
17:01:58,874,506
17:01:58,874,506
17:01:58,874,506
17:01:58,874,506
17:01:58,874,506
17:01:58,875,506
17:01:58,875,506
17:01:58,875,506
17:01:58,875,506
17:01:58,875,506
17:01:58,875,506
17:01:58,875,506
17:01:58,876,506
17:01:58,876,506
17:01:58,876,506
17:01:58,876,506
17:01:58,876,506
17:01:58,876,506
17:01:58,876,506
17:01:58,877,506
17:01:58,877,506
17:01:58,877,506
17:01:58,877,506
17:01:58,877,506
17:01:58,877,506
17:01:58,877,506
17:01:58,878,506
17:01:58,878,506
17:01:59,878,506
17:01:59,878,506
17:01:59,878,506
17:01:59,878,506
17:01:59,878,506
17:01:59,879,506
17:01:59,879,506
17:01:59,879,506
17:01:59,879,506
17:01:59,879,506
17:01:59,879,506
17:01:59,879,506
17:01:59,880,506
17:01:59,880,506
17:01:59,880,506
17:01:59,880,506
17:01:59,880,506
17:01:59,880,506
17:01:59,880,506
17:01:59,881,506
17:01:59,881,506
17:01:59,881,506
17:01:59,881,506
17:01:59,881,506
17:01:59,881,506
17:01:59,881,506
17:01:59,882,506
17:01:59,882,506
17:01:59,882,506
17:01:59,882,506
17:01:59,882,506
17:01:59,882,506
17:01:59,882,506
17:01:59,883,506
17:01:59,883,506
17:01:59,883,506
17:01:59,883,506
17:01:59,883,506
17:01:59,883,506
17:01:59,883,506
17:01:59,884,506
17:01:59,884,506
17:01:59,884,506
17:01:59,884,506
17:01:59,884,506
17:01:59,884,506
17:01:59,884,506
17:01:59,884,506
17:01:59,885,506
17:01:59,885,506
17:01:59,885,506
17:01:59,885,506
17:01:59,885,506
17:01:59,885,506
17:01:59,885,506
17:01:59,886,506
17:01:59,886,506
17:01:59,886,506
17:01:59,886,506
17:01:59,886,506
17:01:59,886,506
17:01:59,886,506
17:01:59,886,506
17:01:59,887,506
17:01:59,887,506
17:01:59,887,506
17:01:59,887,506
17:01:59,887,506
17:01:59,887,506
17:01:59,887,506
17:01:59,888,506
17:01:59,888,506
17:01:59,888,506
17:01:59,888,506
17:01:59,888,506
17:01:59,888,506
17:01:59,888,506
17:01:59,888,506
17:01:59,889,506
17:01:59,889,506
17:01:59,889,506
17:01:59,889,506
17:01:59,889,506
17:01:59,889,506
17:01:59,889,506
17:01:59,890,506
17:01:59,890,506
17:01:59,890,506
17:01:59,890,506
17:01:59,890,506
17:01:59,890,506
17:01:59,890,506
17:01:59,890,506
17:01:59,891,506
17:01:59,891,506
17:01:59,891,506
17:01:59,891,506
17:01:59,891,506
17:01:59,891,506
17:01:59,891,506
17:01:59,892,506
17:01:59,892,506
17:01:59,892,506
17:01:59,892,506
17:01:59,892,506
17:01:59,892,506
17:01:59,892,506
17:01:59,892,506
17:01:59,893,506
17:01:59,893,506
17:01:59,893,506
17:01:59,893,506
17:01:59,893,506
17:01:59,893,506
17:01:59,893,506
17:01:59,894,506
17:01:59,894,506
17:01:59,894,506
17:01:59,894,506
17:01:59,894,506
17:01:59,894,506
17:01:59,894,506
17:01:59,894,506
17:01:59,895,506
17:01:59,895,506
17:01:59,895,506
17:01:59,895,506
17:01:59,895,506
17:01:59,895,506
17:01:59,895,506
17:01:59,895,506
17:01:59,896,506
17:01:59,896,506
17:01:59,896,506
17:01:59,896,506
17:01:59,896,506
17:01:59,896,506
17:01:59,896,506
17:01:59,896,506
17:01:59,897,506
17:01:59,897,506
17:01:59,897,506
17:01:59,897,506
17:01:59,897,506
17:01:59,897,506
17:01:59,897,506
17:01:59,897,506
17:01:59,898,506
17:01:59,898,506
17:01:59,898,506
17:01:59,898,506
17:01:59,898,506
17:01:59,898,506
17:01:59,898,506
17:01:59,898,506
17:01:59,899,506
17:01:59,899,506
17:01:59,899,506
17:01:59,899,506
17:01:59,899,506
17:01:59,899,506
17:01:59,899,506
17:01:59,899,506
17:01:59,900,506
17:01:59,900,506
17:01:59,900,506
17:01:59,900,506
17:01:59,900,506
17:01:59,900,506
17:01:59,900,506
17:01:59,900,506
17:01:59,901,506
17:01:59,901,506
17:01:59,901,506
17:01:59,901,506
17:01:59,901,506
17:01:59,901,506
17:01:59,901,506
17:01:59,901,506
17:01:59,901,506
17:01:59,902,506
17:01:59,902,506
17:01:59,902,506
17:01:59,902,506
17:01:59,902,506
17:01:59,902,506
17:01:59,902,506
17:01:59,902,506
17:01:59,903,506
17:01:59,903,506
17:01:59,903,506
17:01:59,903,506
17:01:59,903,506
17:01:59,903,506
17:01:59,903,506
17:01:59,903,506
17:01:59,903,506
17:01:59,904,506
17:01:59,904,506
17:01:59,904,506
17:01:59,904,506
17:01:59,904,506
17:01:59,904,506
17:01:59,904,506
17:01:59,904,506
17:01:59,905,506
17:01:59,905,506
17:01:59,905,506
17:01:59,905,506
17:01:59,905,506
17:01:59,905,506
17:01:59,905,506
17:01:59,905,506
17:01:59,905,506
17:01:59,906,506
17:01:59,906,506
17:01:59,906,506
17:01:59,906,506
17:01:59,906,506
17:01:59,906,506
17:01:59,906,506
17:01:59,906,506
17:01:59,907,506
17:01:59,907,506
17:01:59,907,506
17:01:59,907,506
17:01:59,907,506
17:01:59,907,506
17:01:59,907,506
17:01:59,907,506
17:01:59,907,506
17:01:59,908,506
17:01:59,908,506
17:01:59,908,506
17:01:59,908,506
17:01:59,908,506
17:01:59,908,506
17:01:59,908,506
17:01:59,908,506
17:01:59,909,506
17:01:59,909,506
17:01:59,909,506
17:01:59,909,506
17:01:59,909,506
17:01:59,909,506
17:01:59,909,506
17:01:59,909,506
17:01:59,909,506
17:01:59,910,506
17:01:59,910,506
17:01:59,910,506
17:01:59,910,506
17:01:59,910,506
17:01:59,910,506
17:01:59,910,506
17:01:59,910,506
17:01:59,911,506
17:01:59,911,506
17:01:59,911,506
17:01:59,911,506
17:01:59,911,506
17:01:59,911,506
17:01:59,911,506
17:01:59,911,506
17:01:59,911,506
17:01:59,912,506
17:01:59,912,506
17:01:59,912,506
17:01:59,912,506
17:01:59,912,506
17:01:59,912,506
17:01:59,912,506
17:01:59,912,506
17:01:59,912,506
17:01:59,913,506
17:01:59,913,506
17:01:59,913,506
17:01:59,913,506
17:01:59,913,506
17:01:59,913,506
17:01:59,913,506
17:01:59,913,506
17:01:59,913,506
17:01:59,914,506
17:01:59,914,506
17:01:59,914,506
17:01:59,914,506
17:01:59,914,506
17:01:59,914,506
17:01:59,914,506
17:01:59,914,506
17:01:59,914,506
17:01:59,915,506
17:01:59,915,506
17:01:59,915,506
17:01:59,915,506
17:01:59,915,506
17:01:59,915,506
17:01:59,915,506
17:01:59,915,506
17:01:59,915,506
17:01:59,916,506
17:01:59,916,506
17:01:59,916,506
17:01:59,916,506
17:01:59,916,506
17:01:59,916,506
17:01:59,916,506
17:01:59,916,506
17:01:59,916,506
17:01:59,917,506
17:01:59,917,506
17:01:59,917,506
17:01:59,917,506
17:01:59,917,506
17:01:59,917,506
17:01:59,917,506
17:01:59,917,506
17:01:59,917,506
17:01:59,917,506
17:01:59,918,506
17:01:59,918,506
17:01:59,918,506
17:01:59,918,506
17:01:59,918,506
17:01:59,918,506
17:01:59,918,506
17:01:59,918,506
17:01:59,918,506
17:01:59,919,506
17:01:59,919,506
17:01:59,919,506
17:01:59,919,506
17:01:59,919,506
17:01:59,919,506
17:01:59,919,506
17:01:59,919,506
17:01:59,919,506
17:02:00,919,506
17:02:00,920,506
17:02:00,920,506
17:02:00,920,506
17:02:00,920,506
17:02:00,920,506
17:02:00,920,506
17:02:00,920,506
17:02:00,920,506
17:02:00,920,506
17:02:00,921,506
17:02:00,921,506
17:02:00,921,506
17:02:00,921,506
17:02:00,921,506
17:02:00,921,506
17:02:00,921,506
17:02:00,921,506
17:02:00,921,506
17:02:00,921,506
17:02:00,922,506
17:02:00,922,506
17:02:00,922,506
17:02:00,922,506
17:02:00,922,506
17:02:00,922,506
17:02:00,922,506
17:02:00,922,506
17:02:00,922,506
17:02:00,923,506
17:02:00,923,506
17:02:00,923,506
17:02:00,923,506
17:02:00,923,506
17:02:00,923,506
17:02:00,923,506
17:02:00,923,506
17:02:00,923,506
17:02:00,923,506
17:02:00,924,506
17:02:00,924,506
17:02:00,924,506
17:02:00,924,506
17:02:00,924,506
17:02:00,924,506
17:02:00,924,506
17:02:00,924,506
17:02:00,924,506
17:02:00,924,506
17:02:00,925,506
17:02:00,925,506
17:02:00,925,506
17:02:00,925,506
17:02:00,925,506
17:02:00,925,506
17:02:00,925,506
17:02:00,925,506
17:02:00,925,506
17:02:00,925,506
17:02:00,926,506
17:02:00,926,506
17:02:00,926,506
17:02:00,926,506
17:02:00,926,506
17:02:00,926,506
17:02:00,926,506
17:02:00,926,506
17:02:00,926,506
17:02:00,926,506
17:02:00,927,506
17:02:00,927,506
17:02:00,927,506
17:02:00,927,506
17:02:00,927,506
17:02:00,927,506
17:02:00,927,506
17:02:00,927,506
17:02:00,927,506
17:02:00,927,506
17:02:00,928,506
17:02:00,928,506
17:02:00,928,506
17:02:00,928,506
17:02:00,928,506
17:02:00,928,506
17:02:00,928,506
17:02:00,928,506
17:02:00,928,506
17:02:00,928,506
17:02:00,928,506
17:02:00,929,506
17:02:00,929,506
17:02:00,929,506
17:02:00,929,506
17:02:00,929,506
17:02:00,929,506
17:02:00,929,506
17:02:00,929,506
17:02:00,929,506
17:02:00,929,506
17:02:00,930,506
17:02:00,930,506
17:02:00,930,506
17:02:00,930,506
17:02:00,930,506
17:02:00,930,506
17:02:00,930,506
17:02:00,930,506
17:02:00,930,506
17:02:00,930,506
17:02:00,930,506
17:02:00,931,506
17:02:00,931,506
17:02:00,931,506
17:02:00,931,506
17:02:00,931,506
17:02:00,931,506
17:02:00,931,506
17:02:00,931,506
17:02:00,931,506
17:02:00,931,506
17:02:00,932,506
17:02:00,932,506
17:02:00,932,506
17:02:00,932,506
17:02:00,932,506
17:02:00,932,506
17:02:00,932,506
17:02:00,932,506
17:02:00,932,506
17:02:00,932,506
17:02:00,932,506
17:02:00,933,506
17:02:00,933,506
17:02:00,933,506
17:02:00,933,506
17:02:00,933,506
17:02:00,933,506
17:02:00,933,506
17:02:00,933,506
17:02:00,933,506
17:02:00,933,506
17:02:00,934,506
17:02:00,934,506
17:02:00,934,506
17:02:00,934,506
17:02:00,934,506
17:02:00,934,506
17:02:00,934,506
17:02:00,934,506
17:02:00,934,506
17:02:00,934,506
17:02:00,934,506
17:02:00,935,506
17:02:00,935,506
17:02:00,935,506
17:02:00,935,506
17:02:00,935,506
17:02:00,935,506
17:02:00,935,506
17:02:00,935,506
17:02:00,935,506
17:02:00,935,506
17:02:00,935,506
17:02:00,936,506
17:02:00,936,506
17:02:00,936,506
17:02:00,936,506
17:02:00,936,506
17:02:00,936,506
17:02:00,936,506
17:02:00,936,506
17:02:00,936,506
17:02:00,936,506
17:02:00,936,506
17:02:00,937,506
17:02:00,937,506
17:02:00,937,506
17:02:00,937,506
17:02:00,937,506
17:02:00,937,506
17:02:00,937,506
17:02:00,937,506
17:02:00,937,506
17:02:00,937,506
17:02:00,937,506
17:02:00,938,506
17:02:00,938,506
17:02:00,938,506
17:02:00,938,506
17:02:00,938,506
17:02:00,938,506
17:02:00,938,506
17:02:00,938,506
17:02:00,938,506
17:02:00,938,506
17:02:00,938,506
17:02:00,939,506
17:02:00,939,506
17:02:00,939,506
17:02:00,939,506
17:02:00,939,506
17:02:00,939,506
17:02:00,939,506
17:02:00,939,506
17:02:00,939,506
17:02:00,939,506
17:02:00,939,506
17:02:00,939,506
17:02:00,940,506
17:02:00,940,506
17:02:00,940,506
17:02:00,940,506
17:02:00,940,506
17:02:00,940,506
17:02:00,940,506
17:02:00,940,506
17:02:00,940,506
17:02:00,940,506
17:02:00,940,506
17:02:00,941,506
17:02:00,941,506
17:02:00,941,506
17:02:00,941,506
17:02:00,941,506
17:02:00,941,506
17:02:00,941,506
17:02:00,941,506
17:02:00,941,506
17:02:00,941,506
17:02:00,941,506
17:02:00,942,506
17:02:00,942,506
17:02:00,942,506
17:02:00,942,506
17:02:00,942,506
17:02:00,942,506
17:02:00,942,506
17:02:00,942,506
17:02:00,942,506
17:02:00,942,506
17:02:00,942,506
17:02:00,942,506
17:02:00,943,506
17:02:00,943,506
17:02:00,943,506
17:02:00,943,506
17:02:00,943,506
17:02:00,943,506
17:02:00,943,506
17:02:00,943,506
17:02:00,943,506
17:02:00,943,506
17:02:00,943,506
17:02:00,943,506
17:02:00,944,506
17:02:00,944,506
17:02:00,944,506
17:02:00,944,506
17:02:00,944,506
17:02:00,944,506
17:02:00,944,506
17:02:00,944,506
17:02:00,944,506
17:02:00,944,506
17:02:00,944,506
17:02:00,944,506
17:02:00,945,506
17:02:00,945,506
17:02:00,945,506
17:02:00,945,506
17:02:00,945,506
17:02:00,945,506
17:02:00,945,506
17:02:00,945,506
17:02:00,945,506
17:02:00,945,506
17:02:00,945,506
17:02:00,945,506
17:02:00,946,506
17:02:00,946,506
17:02:00,946,506
17:02:00,946,506
17:02:00,946,506
17:02:00,946,506
17:02:00,946,506
17:02:00,946,506
17:02:00,946,506
17:02:00,946,506
17:02:00,946,506
17:02:00,946,506
17:02:00,947,506
17:02:00,947,506
17:02:00,947,506
17:02:00,947,506
17:02:00,947,506
17:02:00,947,506
17:02:00,947,506
17:02:00,947,506
17:02:00,947,506
17:02:00,947,506
17:02:00,947,506
17:02:00,947,506
17:02:00,947,506
17:02:00,948,506
17:02:00,948,506
17:02:00,948,506
17:02:00,948,506
17:02:00,948,506
