time,CWND,speed,foreign
03:46:34,783,572,285
03:46:34,783,572,285
03:46:34,783,572,285
03:46:34,783,572,285
03:46:34,783,572,285
03:46:34,784,572,285
03:46:34,784,572,285
03:46:34,784,572,285
03:46:34,784,572,285
03:46:34,784,572,285
03:46:34,785,572,285
03:46:34,785,572,285
03:46:34,785,572,285
03:46:34,785,570,228
03:46:35,785,570,228
03:46:35,785,570,228
03:46:35,786,570,228
03:46:35,786,570,228
03:46:35,786,570,228
03:46:35,786,570,228
03:46:35,786,570,228
03:46:35,787,570,228
03:46:35,787,570,228
03:46:35,787,570,228
03:46:35,787,570,228
03:46:35,787,570,228
03:46:35,788,570,228
03:46:35,788,570,228
03:46:35,788,570,228
03:46:35,788,570,228
03:46:35,788,570,228
03:46:35,789,570,228
03:46:35,789,570,228
03:46:35,789,570,228
03:46:35,789,570,228
03:46:35,789,570,228
03:46:35,790,570,228
03:46:35,790,570,228
03:46:35,790,570,228
03:46:35,790,570,228
03:46:35,790,570,228
03:46:35,791,570,228
03:46:35,791,570,228
03:46:35,791,570,228
03:46:35,791,570,228
03:46:35,791,570,228
03:46:35,792,570,228
03:46:35,792,570,228
03:46:35,792,570,228
03:46:35,792,570,228
03:46:35,792,570,228
03:46:35,793,570,228
03:46:35,793,570,228
03:46:35,793,570,228
03:46:35,793,570,228
03:46:35,793,570,228
03:46:35,794,570,228
03:46:35,794,570,228
03:46:35,794,570,228
03:46:35,794,570,228
03:46:35,794,570,228
03:46:35,795,570,228
03:46:35,795,570,228
03:46:35,795,570,228
03:46:35,795,570,228
03:46:35,795,570,228
03:46:35,796,570,228
03:46:35,796,570,228
03:46:35,796,570,228
03:46:35,796,570,228
03:46:35,796,570,228
03:46:35,797,570,228
03:46:35,797,570,228
03:46:35,797,570,228
03:46:35,797,570,228
03:46:35,797,570,228
03:46:35,798,570,228
03:46:35,798,570,228
03:46:35,798,570,228
03:46:35,798,570,228
03:46:35,798,570,228
03:46:35,799,570,228
03:46:35,799,570,228
03:46:35,799,570,228
03:46:35,799,570,228
03:46:35,799,570,228
03:46:35,800,570,228
03:46:35,800,570,228
03:46:35,800,570,228
03:46:35,800,570,228
03:46:35,800,570,228
03:46:35,801,570,228
03:46:35,801,570,228
03:46:35,801,570,228
03:46:35,801,570,228
03:46:35,801,570,228
03:46:35,802,570,228
03:46:35,802,570,228
03:46:35,802,570,228
03:46:35,802,570,228
03:46:35,802,570,228
03:46:35,803,570,228
03:46:35,803,570,228
03:46:35,803,570,228
03:46:35,803,570,228
03:46:35,803,570,228
03:46:35,804,570,228
03:46:35,804,570,228
03:46:35,804,570,228
03:46:35,804,570,228
03:46:35,804,570,228
03:46:35,805,570,228
03:46:35,805,570,228
03:46:35,805,570,228
03:46:35,805,570,228
03:46:35,805,570,228
03:46:35,806,570,228
03:46:35,806,570,228
03:46:35,806,570,228
03:46:35,806,570,228
03:46:35,806,570,228
03:46:35,807,570,228
03:46:35,807,570,228
03:46:35,807,570,228
03:46:35,807,570,228
03:46:35,807,570,228
03:46:35,808,570,228
03:46:35,808,570,228
03:46:35,808,570,228
03:46:35,808,570,228
03:46:35,808,570,228
03:46:35,809,570,228
03:46:35,809,570,228
03:46:35,809,570,228
03:46:35,809,570,228
03:46:35,809,570,228
03:46:35,809,570,228
03:46:35,810,570,228
03:46:35,810,570,228
03:46:35,810,570,228
03:46:35,810,570,228
03:46:35,810,570,228
03:46:35,811,570,228
03:46:35,811,570,228
03:46:35,811,570,228
03:46:35,811,570,228
03:46:35,811,570,228
03:46:35,811,570,228
03:46:35,812,570,228
03:46:35,812,570,228
03:46:35,812,570,228
03:46:35,812,570,228
03:46:35,812,570,228
03:46:35,813,570,228
03:46:35,813,570,228
03:46:35,813,570,228
03:46:35,813,570,228
03:46:35,813,570,228
03:46:35,813,570,228
03:46:35,814,570,228
03:46:35,814,570,228
03:46:35,814,570,228
03:46:35,814,570,228
03:46:35,814,570,228
03:46:35,815,570,228
03:46:35,815,570,228
03:46:35,815,570,228
03:46:35,815,570,228
03:46:35,815,570,228
03:46:35,815,570,228
03:46:35,816,570,228
03:46:35,816,570,228
03:46:35,816,570,228
03:46:35,816,570,228
03:46:35,816,570,228
03:46:35,817,570,228
03:46:35,817,570,228
03:46:35,817,570,228
03:46:35,817,570,228
03:46:35,817,570,228
03:46:35,817,570,228
03:46:35,818,570,228
03:46:35,818,570,228
03:46:35,818,570,228
03:46:35,818,570,228
03:46:35,818,570,228
03:46:35,819,570,228
03:46:35,819,570,228
03:46:35,819,570,228
03:46:35,819,570,228
03:46:35,819,570,228
03:46:35,819,570,228
03:46:35,820,570,228
03:46:35,820,570,228
03:46:35,820,570,228
03:46:35,820,570,228
03:46:35,820,570,228
03:46:35,821,570,228
03:46:35,821,570,228
03:46:35,821,570,228
03:46:35,821,570,228
03:46:35,821,570,228
03:46:35,821,570,228
03:46:35,822,570,228
03:46:35,822,570,228
03:46:35,822,570,228
03:46:35,822,570,228
03:46:35,822,570,228
03:46:35,823,570,228
03:46:35,823,570,228
03:46:35,823,570,228
03:46:35,823,570,228
03:46:35,823,570,228
03:46:35,823,570,228
03:46:35,824,570,228
03:46:35,824,570,228
03:46:35,824,570,228
03:46:35,824,570,228
03:46:35,824,570,228
03:46:35,825,570,228
03:46:35,825,570,228
03:46:35,825,570,228
03:46:35,825,570,228
03:46:35,825,570,228
03:46:35,825,570,228
03:46:35,826,570,228
03:46:35,826,570,228
03:46:35,826,570,228
03:46:35,826,570,228
03:46:35,826,570,228
03:46:35,827,570,228
03:46:35,827,570,228
03:46:35,827,570,228
03:46:35,827,570,228
03:46:35,827,570,228
03:46:35,827,570,228
03:46:35,828,570,228
03:46:35,828,570,228
03:46:35,828,570,228
03:46:35,828,570,228
03:46:35,828,570,228
03:46:35,829,570,228
03:46:35,829,570,228
03:46:35,829,570,228
03:46:35,829,570,228
03:46:35,829,570,228
03:46:35,830,570,228
03:46:35,830,570,228
03:46:35,830,570,228
03:46:35,830,570,228
03:46:35,830,570,228
03:46:35,830,570,228
03:46:35,831,570,228
03:46:35,831,570,228
03:46:35,831,570,228
03:46:35,831,570,228
03:46:35,831,570,228
03:46:35,832,570,228
03:46:35,832,570,228
03:46:35,832,570,228
03:46:35,832,570,228
03:46:35,832,570,228
03:46:35,832,570,228
03:46:35,833,570,228
03:46:35,833,570,228
03:46:35,833,570,228
03:46:35,833,570,228
03:46:35,833,570,228
03:46:35,833,570,228
03:46:35,834,570,228
03:46:35,834,570,228
03:46:35,834,570,228
03:46:35,834,570,228
03:46:35,834,570,228
03:46:35,834,570,228
03:46:35,835,570,228
03:46:35,835,570,228
03:46:35,835,570,228
03:46:35,835,570,228
03:46:35,835,570,228
03:46:35,835,570,228
03:46:35,836,570,228
03:46:35,836,570,228
03:46:35,836,570,228
03:46:35,836,570,228
03:46:35,836,570,228
03:46:35,836,570,228
03:46:35,837,570,228
03:46:35,837,570,228
03:46:35,837,570,228
03:46:35,837,570,228
03:46:35,837,570,228
03:46:35,837,570,228
03:46:35,838,570,228
03:46:35,838,570,228
03:46:35,838,570,228
03:46:35,838,570,228
03:46:35,838,570,228
03:46:35,838,570,228
03:46:35,839,570,228
03:46:35,839,570,228
03:46:35,839,570,228
03:46:35,839,570,228
03:46:35,839,570,228
03:46:35,839,570,228
03:46:35,840,570,228
03:46:35,840,570,228
03:46:35,840,570,228
03:46:35,840,570,228
03:46:35,840,570,228
03:46:35,840,570,228
03:46:35,841,570,228
03:46:35,841,570,228
03:46:35,841,570,228
03:46:35,841,570,228
03:46:35,841,570,228
03:46:35,841,570,228
03:46:35,842,570,228
03:46:35,842,570,228
03:46:35,842,570,228
03:46:35,842,570,228
03:46:35,842,570,228
03:46:35,842,570,228
03:46:35,843,570,228
03:46:35,843,570,228
03:46:35,843,570,228
03:46:35,843,570,228
03:46:35,843,570,228
03:46:35,843,570,228
03:46:35,844,570,228
03:46:35,844,570,228
03:46:35,844,570,228
03:46:35,844,570,228
03:46:35,844,570,228
03:46:35,844,570,228
03:46:35,845,570,228
03:46:35,845,570,228
03:46:35,845,570,228
03:46:35,845,570,228
03:46:35,845,570,228
03:46:35,845,570,228
03:46:35,846,570,228
03:46:35,846,570,228
03:46:35,846,570,228
03:46:35,846,570,228
03:46:35,846,570,228
03:46:35,846,571,190
03:46:36,846,571,190
03:46:36,847,571,190
03:46:36,847,571,190
03:46:36,847,571,190
03:46:36,847,571,190
03:46:36,847,571,190
03:46:36,847,571,190
03:46:36,848,571,190
03:46:36,848,571,190
03:46:36,848,571,190
03:46:36,848,571,190
03:46:36,848,571,190
03:46:36,848,571,190
03:46:36,849,571,190
03:46:36,849,571,190
03:46:36,849,571,190
03:46:36,849,571,190
03:46:36,849,571,190
03:46:36,849,571,190
03:46:36,850,571,190
03:46:36,850,571,190
03:46:36,850,571,190
03:46:36,850,571,190
03:46:36,850,571,190
03:46:36,850,571,190
03:46:36,851,571,190
03:46:36,851,571,190
03:46:36,851,571,190
03:46:36,851,571,190
03:46:36,851,571,190
03:46:36,851,571,190
03:46:36,852,571,190
03:46:36,852,571,190
03:46:36,852,571,190
03:46:36,852,571,190
03:46:36,852,571,190
03:46:36,852,571,190
03:46:36,853,571,190
03:46:36,853,571,190
03:46:36,853,571,190
03:46:36,853,571,190
03:46:36,853,571,190
03:46:36,853,571,190
03:46:36,854,571,190
03:46:36,854,571,190
03:46:36,854,571,190
03:46:36,854,571,190
03:46:36,854,571,190
03:46:36,854,571,190
03:46:36,854,571,190
03:46:36,855,571,190
03:46:36,855,571,190
03:46:36,855,571,190
03:46:36,855,571,190
03:46:36,855,571,190
03:46:36,855,571,190
03:46:36,856,571,190
03:46:36,856,571,190
03:46:36,856,571,190
03:46:36,856,571,190
03:46:36,856,571,190
03:46:36,856,571,190
03:46:36,856,571,190
03:46:36,857,571,190
03:46:36,857,571,190
03:46:36,857,571,190
03:46:36,857,571,190
03:46:36,857,571,190
03:46:36,857,571,190
03:46:36,858,571,190
03:46:36,858,571,190
03:46:36,858,571,190
03:46:36,858,571,190
03:46:36,858,571,190
03:46:36,858,571,190
03:46:36,858,571,190
03:46:36,859,571,190
03:46:36,859,571,190
03:46:36,859,571,190
03:46:36,859,571,190
03:46:36,859,571,190
03:46:36,859,571,190
03:46:36,860,571,190
03:46:36,860,571,190
03:46:36,860,571,190
03:46:36,860,571,190
03:46:36,860,571,190
03:46:36,860,571,190
03:46:36,860,571,190
03:46:36,861,571,190
03:46:36,861,571,190
03:46:36,861,571,190
03:46:36,861,571,190
03:46:36,861,571,190
03:46:36,861,571,190
03:46:36,862,571,190
03:46:36,862,571,190
03:46:36,862,571,190
03:46:36,862,571,190
03:46:36,862,571,190
03:46:36,862,571,190
03:46:36,862,571,190
03:46:36,863,571,190
03:46:36,863,571,190
03:46:36,863,571,190
03:46:36,863,571,190
03:46:36,863,571,190
03:46:36,863,571,190
03:46:36,864,571,190
03:46:36,864,571,190
03:46:36,864,571,190
03:46:36,864,571,190
03:46:36,864,571,190
03:46:36,864,571,190
03:46:36,864,571,190
03:46:36,865,571,190
03:46:36,865,571,190
03:46:36,865,571,190
03:46:36,865,571,190
03:46:36,865,571,190
03:46:36,865,571,190
03:46:36,866,571,190
03:46:36,866,571,190
03:46:36,866,571,190
03:46:36,866,571,190
03:46:36,866,571,190
03:46:36,866,571,190
03:46:36,866,571,190
03:46:36,867,571,190
03:46:36,867,571,190
03:46:36,867,571,190
03:46:36,867,571,190
03:46:36,867,571,190
03:46:36,867,571,190
03:46:36,868,571,190
03:46:36,868,571,190
03:46:36,868,571,190
03:46:36,868,571,190
03:46:36,868,571,190
03:46:36,868,571,190
03:46:36,868,571,190
03:46:36,869,571,190
03:46:36,869,571,190
03:46:36,869,571,190
03:46:36,869,571,190
03:46:36,869,571,190
03:46:36,869,571,190
03:46:36,869,571,190
03:46:36,870,571,190
03:46:36,870,571,190
03:46:36,870,571,190
03:46:36,870,571,190
03:46:36,870,571,190
03:46:36,870,571,190
03:46:36,870,571,190
03:46:36,871,571,190
03:46:36,871,571,190
03:46:36,871,571,190
03:46:36,871,571,190
03:46:36,871,571,190
03:46:36,871,571,190
03:46:36,871,571,190
03:46:36,872,571,190
03:46:36,872,571,190
03:46:36,872,571,190
03:46:36,872,571,190
03:46:36,872,571,190
03:46:36,872,571,190
03:46:36,872,571,190
03:46:36,873,571,190
03:46:36,873,571,190
03:46:36,873,571,190
03:46:36,873,571,190
03:46:36,873,571,190
03:46:36,873,571,190
03:46:36,873,571,190
03:46:36,874,571,190
03:46:36,874,571,190
03:46:36,874,571,190
03:46:36,874,571,190
03:46:36,874,571,190
03:46:36,874,571,190
03:46:36,874,571,190
03:46:36,875,571,190
03:46:36,875,571,190
03:46:36,875,571,190
03:46:36,875,571,190
03:46:36,875,571,190
03:46:36,875,571,190
03:46:36,875,571,190
03:46:36,876,571,190
03:46:36,876,571,190
03:46:36,876,571,190
03:46:36,876,571,190
03:46:36,876,571,190
03:46:36,876,571,190
03:46:36,876,571,190
03:46:36,877,571,190
03:46:36,877,571,190
03:46:36,877,571,190
03:46:36,877,571,190
03:46:36,877,571,190
03:46:36,877,571,190
03:46:36,877,571,190
03:46:36,878,571,190
03:46:36,878,571,190
03:46:36,878,571,190
03:46:36,878,571,190
03:46:36,878,571,190
03:46:36,878,571,190
03:46:36,878,571,190
03:46:36,879,571,190
03:46:36,879,571,190
03:46:36,879,571,190
03:46:36,879,571,190
03:46:36,879,571,190
03:46:36,879,571,190
03:46:36,879,571,190
03:46:36,880,571,190
03:46:36,880,571,190
03:46:36,880,571,190
03:46:36,880,571,190
03:46:36,880,571,190
03:46:36,880,571,190
03:46:36,880,571,190
03:46:36,881,571,190
03:46:36,881,571,190
03:46:36,881,571,190
03:46:36,881,571,190
03:46:36,881,571,190
03:46:36,881,571,190
03:46:36,881,571,190
03:46:36,882,571,190
03:46:36,882,571,190
03:46:36,882,571,190
03:46:36,882,571,190
03:46:36,882,571,190
03:46:36,882,571,190
03:46:36,882,571,190
03:46:36,883,571,190
03:46:36,883,571,190
03:46:36,883,571,190
03:46:36,883,571,190
03:46:36,883,571,190
03:46:36,883,571,190
03:46:36,883,571,190
03:46:36,884,571,190
03:46:36,884,571,190
03:46:36,884,571,190
03:46:36,884,571,190
03:46:36,884,571,190
03:46:36,884,571,190
03:46:36,884,571,190
03:46:36,884,571,190
03:46:36,885,571,190
03:46:36,885,571,190
03:46:36,885,571,190
03:46:36,885,571,190
03:46:36,885,571,190
03:46:36,885,571,190
03:46:36,885,571,190
03:46:36,886,571,190
03:46:36,886,571,190
03:46:36,886,571,190
03:46:36,886,571,190
03:46:36,886,571,190
03:46:36,886,571,190
03:46:36,886,571,190
03:46:36,886,571,190
03:46:36,887,571,190
03:46:36,887,571,190
03:46:36,887,571,190
03:46:36,887,571,190
03:46:36,887,571,190
03:46:36,887,571,190
03:46:36,887,571,190
03:46:36,888,571,190
03:46:36,888,571,190
03:46:36,888,571,190
03:46:36,888,571,190
03:46:36,888,571,190
03:46:36,888,571,190
03:46:36,888,571,190
03:46:36,888,571,190
03:46:36,889,571,190
03:46:36,889,571,190
03:46:36,889,571,190
03:46:36,889,571,190
03:46:36,889,571,190
03:46:36,889,571,190
03:46:36,889,571,190
03:46:36,890,571,190
03:46:36,890,571,190
03:46:36,890,571,190
03:46:36,890,571,190
03:46:36,890,571,190
03:46:36,890,571,190
03:46:36,890,571,190
03:46:36,890,571,190
03:46:36,891,571,190
03:46:36,891,571,190
03:46:36,891,571,190
03:46:36,891,571,190
03:46:36,891,571,190
03:46:36,891,571,190
03:46:36,891,571,190
03:46:36,892,571,190
03:46:36,892,571,190
03:46:36,892,571,190
03:46:36,892,571,190
03:46:36,892,571,190
03:46:36,892,571,190
03:46:36,892,571,190
03:46:36,892,571,190
03:46:36,893,571,190
03:46:36,893,571,190
03:46:36,893,571,190
03:46:36,893,571,190
03:46:36,893,571,190
03:46:36,893,571,190
03:46:36,893,571,190
03:46:36,894,571,190
03:46:36,894,571,190
03:46:36,894,571,190
03:46:36,894,571,190
03:46:36,894,571,190
03:46:36,894,571,190
03:46:36,894,571,190
03:46:36,894,571,190
03:46:36,895,571,190
03:46:36,895,571,190
03:46:36,895,571,190
03:46:36,895,571,190
03:46:36,895,571,190
03:46:36,895,570,163
03:46:37,895,570,163
03:46:37,895,570,163
03:46:37,895,570,163
03:46:37,896,570,163
03:46:37,896,570,163
03:46:37,896,570,163
03:46:37,896,570,163
03:46:37,896,570,163
03:46:37,896,570,163
03:46:37,896,570,163
03:46:37,896,570,163
03:46:37,897,570,163
03:46:37,897,570,163
03:46:37,897,570,163
03:46:37,897,570,163
03:46:37,897,570,163
03:46:37,897,570,163
03:46:37,897,570,163
03:46:37,897,570,163
03:46:37,898,570,163
03:46:37,898,570,163
03:46:37,898,570,163
03:46:37,898,570,163
03:46:37,898,570,163
03:46:37,898,570,163
03:46:37,898,570,163
03:46:37,898,570,163
03:46:37,899,570,163
03:46:37,899,570,163
03:46:37,899,570,163
03:46:37,899,570,163
03:46:37,899,570,163
03:46:37,899,570,163
03:46:37,899,570,163
03:46:37,899,570,163
03:46:37,900,570,163
03:46:37,900,570,163
03:46:37,900,570,163
03:46:37,900,570,163
03:46:37,900,570,163
03:46:37,900,570,163
03:46:37,900,570,163
03:46:37,900,570,163
03:46:37,901,570,163
03:46:37,901,570,163
03:46:37,901,570,163
03:46:37,901,570,163
03:46:37,901,570,163
03:46:37,901,570,163
03:46:37,901,570,163
03:46:37,901,570,163
03:46:37,901,570,163
03:46:37,902,570,163
03:46:37,902,570,163
03:46:37,902,570,163
03:46:37,902,570,163
03:46:37,902,570,163
03:46:37,902,570,163
03:46:37,902,570,163
03:46:37,902,570,163
03:46:37,903,570,163
03:46:37,903,570,163
03:46:37,903,570,163
03:46:37,903,570,163
03:46:37,903,570,163
03:46:37,903,570,163
03:46:37,903,570,163
03:46:37,903,570,163
03:46:37,903,570,163
03:46:37,904,570,163
03:46:37,904,570,163
03:46:37,904,570,163
03:46:37,904,570,163
03:46:37,904,570,163
03:46:37,904,570,163
03:46:37,904,570,163
03:46:37,904,570,163
03:46:37,905,570,163
03:46:37,905,570,163
03:46:37,905,570,163
03:46:37,905,570,163
03:46:37,905,570,163
03:46:37,905,570,163
03:46:37,905,570,163
03:46:37,905,570,163
03:46:37,905,570,163
03:46:37,906,570,163
03:46:37,906,570,163
03:46:37,906,570,163
03:46:37,906,570,163
03:46:37,906,570,163
03:46:37,906,570,163
03:46:37,906,570,163
03:46:37,906,570,163
03:46:37,907,570,163
03:46:37,907,570,163
03:46:37,907,570,163
03:46:37,907,570,163
03:46:37,907,570,163
03:46:37,907,570,163
03:46:37,907,570,163
03:46:37,907,570,163
03:46:37,907,570,163
03:46:37,908,570,163
03:46:37,908,570,163
03:46:37,908,570,163
03:46:37,908,570,163
03:46:37,908,570,163
03:46:37,908,570,163
03:46:37,908,570,163
03:46:37,908,570,163
03:46:37,909,570,163
03:46:37,909,570,163
03:46:37,909,570,163
03:46:37,909,570,163
03:46:37,909,570,163
03:46:37,909,570,163
03:46:37,909,570,163
03:46:37,909,570,163
03:46:37,909,570,163
03:46:37,910,570,163
03:46:37,910,570,163
03:46:37,910,570,163
03:46:37,910,570,163
03:46:37,910,570,163
03:46:37,910,570,163
03:46:37,910,570,163
03:46:37,910,570,163
03:46:37,911,570,163
03:46:37,911,570,163
03:46:37,911,570,163
03:46:37,911,570,163
03:46:37,911,570,163
03:46:37,911,570,163
03:46:37,911,570,163
03:46:37,911,570,163
03:46:37,911,570,163
03:46:37,912,570,163
03:46:37,912,570,163
03:46:37,912,570,163
03:46:37,912,570,163
03:46:37,912,570,163
03:46:37,912,570,163
03:46:37,912,570,163
03:46:37,912,570,163
03:46:37,912,570,163
03:46:37,913,570,163
03:46:37,913,570,163
03:46:37,913,570,163
03:46:37,913,570,163
03:46:37,913,570,163
03:46:37,913,570,163
03:46:37,913,570,163
03:46:37,913,570,163
03:46:37,913,570,163
03:46:37,914,570,163
03:46:37,914,570,163
03:46:37,914,570,163
03:46:37,914,570,163
03:46:37,914,570,163
03:46:37,914,570,163
03:46:37,914,570,163
03:46:37,914,570,163
03:46:37,914,570,163
03:46:37,915,570,163
03:46:37,915,570,163
03:46:37,915,570,163
03:46:37,915,570,163
03:46:37,915,570,163
03:46:37,915,570,163
03:46:37,915,570,163
03:46:37,915,570,163
03:46:37,915,570,163
03:46:37,916,570,163
03:46:37,916,570,163
03:46:37,916,570,163
03:46:37,916,570,163
03:46:37,916,570,163
03:46:37,916,570,163
03:46:37,916,570,163
03:46:37,916,570,163
03:46:37,916,570,163
03:46:37,917,570,163
03:46:37,917,570,163
03:46:37,917,570,163
03:46:37,917,570,163
03:46:37,917,570,163
03:46:37,917,570,163
03:46:37,917,570,163
03:46:37,917,570,163
03:46:37,917,570,163
03:46:37,918,570,163
03:46:37,918,570,163
03:46:37,918,570,163
03:46:37,918,570,163
03:46:37,918,570,163
03:46:37,918,570,163
03:46:37,918,570,163
03:46:37,918,570,163
03:46:37,918,570,163
03:46:37,919,570,163
03:46:37,919,570,163
03:46:37,919,570,163
03:46:37,919,570,163
03:46:37,919,570,163
03:46:37,919,570,163
03:46:37,919,570,163
03:46:37,919,570,163
03:46:37,919,570,163
03:46:37,919,570,163
03:46:37,920,570,163
03:46:37,920,570,163
03:46:37,920,570,163
03:46:37,920,570,163
03:46:37,920,570,163
03:46:37,920,570,163
03:46:37,920,570,163
03:46:37,920,570,163
03:46:37,920,570,163
03:46:37,921,570,163
03:46:37,921,570,163
03:46:37,921,570,163
03:46:37,921,570,163
03:46:37,921,570,163
03:46:37,921,570,163
03:46:37,921,570,163
03:46:37,921,570,163
03:46:37,921,570,163
03:46:37,921,570,163
03:46:37,922,570,163
03:46:37,922,570,163
03:46:37,922,570,163
03:46:37,922,570,163
03:46:37,922,570,163
03:46:37,922,570,163
03:46:37,922,570,163
03:46:37,922,570,163
03:46:37,922,570,163
03:46:37,923,570,163
03:46:37,923,570,163
03:46:37,923,570,163
03:46:37,923,570,163
03:46:37,923,570,163
03:46:37,923,570,163
03:46:37,923,570,163
03:46:37,923,570,163
03:46:37,923,570,163
03:46:37,923,570,163
03:46:37,924,570,163
03:46:37,924,570,163
03:46:37,924,570,163
03:46:37,924,570,163
03:46:37,924,570,163
03:46:37,924,570,163
03:46:37,924,570,163
03:46:37,924,570,163
03:46:37,924,570,163
03:46:37,924,570,163
03:46:37,925,570,163
03:46:37,925,570,163
03:46:37,925,570,163
03:46:37,925,570,163
03:46:37,925,570,163
03:46:37,925,570,163
03:46:37,925,570,163
03:46:37,925,570,163
03:46:37,925,570,163
03:46:37,925,570,163
03:46:37,926,570,163
03:46:37,926,570,163
03:46:37,926,570,163
03:46:37,926,570,163
03:46:37,926,570,163
03:46:37,926,570,163
03:46:37,926,570,163
03:46:37,926,570,163
03:46:37,926,570,163
03:46:37,926,570,163
03:46:37,927,570,163
03:46:37,927,570,163
03:46:37,927,570,163
03:46:37,927,570,163
03:46:37,927,570,163
03:46:37,927,570,163
03:46:37,927,570,163
03:46:37,927,570,163
03:46:37,927,570,163
03:46:37,927,570,163
03:46:37,928,570,163
03:46:37,928,570,163
03:46:37,928,570,163
03:46:37,928,570,163
03:46:37,928,570,163
03:46:37,928,570,163
03:46:37,928,570,163
03:46:37,928,570,163
03:46:37,928,570,163
03:46:37,928,570,163
03:46:37,929,570,163
03:46:37,929,570,163
03:46:37,929,570,163
03:46:37,929,570,163
03:46:37,929,570,163
03:46:37,929,570,163
03:46:37,929,570,163
03:46:37,929,570,163
03:46:37,929,570,163
03:46:37,929,570,163
03:46:37,930,570,163
03:46:37,930,570,163
03:46:37,930,570,163
03:46:37,930,570,163
03:46:37,930,570,163
03:46:37,930,570,163
03:46:37,930,570,163
03:46:37,930,570,163
03:46:37,930,570,163
03:46:37,930,570,163
03:46:37,930,570,163
03:46:37,931,570,163
03:46:37,931,570,163
03:46:37,931,570,163
03:46:37,931,570,163
03:46:37,931,570,163
03:46:37,931,570,163
03:46:37,931,570,163
03:46:37,931,570,163
03:46:37,931,570,163
03:46:37,931,570,163
03:46:37,932,570,163
03:46:37,932,570,142
03:46:38,932,570,142
03:46:38,932,570,142
03:46:38,932,570,142
03:46:38,932,570,142
03:46:38,932,570,142
03:46:38,932,570,142
03:46:38,932,570,142
03:46:38,932,570,142
03:46:38,932,570,142
03:46:38,933,570,142
03:46:38,933,570,142
03:46:38,933,570,142
03:46:38,933,570,142
03:46:38,933,570,142
03:46:38,933,570,142
03:46:38,933,570,142
03:46:38,933,570,142
03:46:38,933,570,142
03:46:38,933,570,142
03:46:38,933,570,142
03:46:38,934,570,142
03:46:38,934,570,142
03:46:38,934,570,142
03:46:38,934,570,142
03:46:38,934,570,142
03:46:38,934,570,142
03:46:38,934,570,142
03:46:38,934,570,142
03:46:38,934,570,142
03:46:38,934,570,142
03:46:38,935,570,142
03:46:38,935,570,142
03:46:38,935,570,142
03:46:38,935,570,142
03:46:38,935,570,142
03:46:38,935,570,142
03:46:38,935,570,142
03:46:38,935,570,142
03:46:38,935,570,142
03:46:38,935,570,142
03:46:38,935,570,142
03:46:38,936,570,142
03:46:38,936,570,142
03:46:38,936,570,142
03:46:38,936,570,142
03:46:38,936,570,142
03:46:38,936,570,142
03:46:38,936,570,142
03:46:38,936,570,142
03:46:38,936,570,142
03:46:38,936,570,142
03:46:38,936,570,142
03:46:38,937,570,142
03:46:38,937,570,142
03:46:38,937,570,142
03:46:38,937,570,142
03:46:38,937,570,142
03:46:38,937,570,142
03:46:38,937,570,142
03:46:38,937,570,142
03:46:38,937,570,142
03:46:38,937,570,142
03:46:38,937,570,142
03:46:38,938,570,142
03:46:38,938,570,142
03:46:38,938,570,142
03:46:38,938,570,142
03:46:38,938,570,142
03:46:38,938,570,142
03:46:38,938,570,142
03:46:38,938,570,142
03:46:38,938,570,142
03:46:38,938,570,142
03:46:38,938,570,142
03:46:38,939,570,142
03:46:38,939,570,142
03:46:38,939,570,142
03:46:38,939,570,142
03:46:38,939,570,142
03:46:38,939,570,142
03:46:38,939,570,142
03:46:38,939,570,142
03:46:38,939,570,142
03:46:38,939,570,142
03:46:38,939,570,142
03:46:38,939,570,142
03:46:38,940,570,142
03:46:38,940,570,142
03:46:38,940,570,142
03:46:38,940,570,142
03:46:38,940,570,142
03:46:38,940,570,142
03:46:38,940,570,142
03:46:38,940,570,142
03:46:38,940,570,142
03:46:38,940,570,142
03:46:38,940,570,142
03:46:38,941,570,142
03:46:38,941,570,142
03:46:38,941,570,142
03:46:38,941,570,142
03:46:38,941,570,142
03:46:38,941,570,142
03:46:38,941,570,142
03:46:38,941,570,142
03:46:38,941,570,142
03:46:38,941,570,142
03:46:38,941,570,142
03:46:38,942,570,142
03:46:38,942,570,142
03:46:38,942,570,142
03:46:38,942,570,142
03:46:38,942,570,142
03:46:38,942,570,142
03:46:38,942,570,142
03:46:38,942,570,142
03:46:38,942,570,142
03:46:38,942,570,142
03:46:38,942,570,142
03:46:38,942,570,142
03:46:38,943,570,142
03:46:38,943,570,142
03:46:38,943,570,142
03:46:38,943,570,142
03:46:38,943,570,142
03:46:38,943,570,142
03:46:38,943,570,142
03:46:38,943,570,142
03:46:38,943,570,142
03:46:38,943,570,142
03:46:38,943,570,142
03:46:38,943,570,142
03:46:38,944,570,142
03:46:38,944,570,142
03:46:38,944,570,142
03:46:38,944,570,142
03:46:38,944,570,142
03:46:38,944,570,142
03:46:38,944,570,142
03:46:38,944,570,142
03:46:38,944,570,142
03:46:38,944,570,142
03:46:38,944,570,142
03:46:38,944,570,142
03:46:38,945,570,142
03:46:38,945,570,142
03:46:38,945,570,142
03:46:38,945,570,142
03:46:38,945,570,142
03:46:38,945,570,142
03:46:38,945,570,142
03:46:38,945,570,142
