-- Logs begin at Mon 2021-05-17 00:40:07 MSK, end at Mon 2021-05-17 09:24:01 MSK. --
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309282189
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:23:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291694
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291703
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291712
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291721
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291730
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291739
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291747
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291756
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291765
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15559
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25499172
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291774
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291783
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291792
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291801
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291809
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291818
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291827
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291836
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291845
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291854
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15559
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25499331
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291863
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291871
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291880
