-- Logs begin at Tue 2021-05-11 18:12:06 MSK, end at Thu 2021-05-13 10:42:05 MSK. --
May 13 10:41:04 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:41:04 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:41:04 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 80 Foreign_method = 1
May 13 10:41:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:41:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4302340090
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4302340116
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4302340142
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4302340168
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4302340194
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4302340220
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 560 at time 4302340247
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
