-- Logs begin at Sun 2021-05-16 18:20:05 MSK, end at Mon 2021-05-17 04:58:33 MSK. --
May 17 04:57:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=373), but cubic could be 701
May 17 04:57:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:57:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305307692
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305307701
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15529
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=654
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 45 forecast = 0
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305307709
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305307717
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305307726
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305307765
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305307784
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305307794
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305307805
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305307881
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305307936
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305307947
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 25 26
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15527
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=664
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305307958
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305308007
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305308032
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305308042
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305308052
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305308060
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305308068
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305308076
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305308084
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
