time,CWND,estimated_speed
17:17:46,791,950
17:17:46,791,950
17:17:46,791,950
17:17:46,791,950
17:17:46,791,950
17:17:46,792,950
17:17:46,792,950
17:17:46,792,950
17:17:46,792,950
17:17:46,792,950
17:17:46,793,950
17:17:46,793,950
17:17:46,793,950
17:17:46,793,950
17:17:46,793,950
17:17:46,793,950
17:17:46,794,950
17:17:46,794,950
17:17:46,794,950
17:17:46,794,950
17:17:46,794,950
17:17:46,795,950
17:17:46,795,950
17:17:46,795,950
17:17:46,795,950
17:17:46,795,950
17:17:46,795,950
17:17:46,796,950
17:17:46,796,950
17:17:46,796,950
17:17:46,796,950
17:17:46,796,950
17:17:46,797,950
17:17:46,797,950
17:17:46,797,950
17:17:46,797,950
17:17:46,797,950
17:17:46,797,950
17:17:46,798,950
17:17:46,798,950
17:17:46,798,950
17:17:46,798,950
17:17:46,798,950
17:17:46,799,950
17:17:46,799,950
17:17:46,799,950
17:17:46,799,950
17:17:46,799,950
17:17:46,799,950
17:17:46,800,950
17:17:46,800,950
17:17:46,800,950
17:17:46,800,950
17:17:46,800,950
17:17:46,801,950
17:17:46,801,950
17:17:46,801,950
17:17:46,801,950
17:17:46,801,950
17:17:46,801,950
17:17:46,802,950
17:17:46,802,950
17:17:46,802,950
17:17:46,802,950
17:17:46,802,950
17:17:46,803,950
17:17:46,803,950
17:17:46,803,950
17:17:46,803,950
17:17:46,803,950
17:17:46,803,950
17:17:46,804,950
17:17:46,804,950
17:17:46,804,950
17:17:46,804,950
17:17:46,804,950
17:17:46,804,950
17:17:46,805,950
17:17:46,805,950
17:17:46,805,950
17:17:46,805,950
17:17:46,805,950
17:17:46,805,950
17:17:46,806,950
17:17:46,806,950
17:17:46,806,950
17:17:46,806,950
17:17:46,806,950
17:17:46,806,950
17:17:46,807,950
17:17:46,807,950
17:17:46,807,950
17:17:46,807,950
17:17:46,807,950
17:17:46,807,950
17:17:46,808,950
17:17:46,808,950
17:17:46,808,950
17:17:46,808,950
17:17:46,808,950
17:17:46,808,950
17:17:46,809,950
17:17:46,809,950
17:17:46,809,950
17:17:46,809,950
17:17:46,809,950
17:17:46,809,950
17:17:46,810,950
17:17:46,810,950
17:17:46,810,950
17:17:46,810,950
17:17:46,810,950
17:17:46,810,950
17:17:46,811,950
17:17:46,811,950
17:17:46,811,950
17:17:46,811,950
17:17:46,811,950
17:17:46,811,950
17:17:46,812,950
17:17:46,812,950
17:17:46,812,950
17:17:46,812,950
17:17:46,812,950
17:17:46,812,950
17:17:46,813,950
17:17:46,813,950
17:17:46,813,950
17:17:46,813,950
17:17:46,813,950
17:17:46,813,950
17:17:46,814,950
17:17:46,814,950
17:17:46,814,950
17:17:46,814,950
17:17:46,814,950
17:17:46,814,950
17:17:46,815,950
17:17:46,815,950
17:17:46,815,950
17:17:46,815,950
17:17:46,815,950
17:17:46,815,950
17:17:46,816,950
17:17:46,816,950
17:17:46,816,950
17:17:46,816,950
17:17:46,816,950
17:17:46,816,950
17:17:46,817,950
17:17:46,817,950
17:17:46,817,950
17:17:46,817,950
17:17:46,817,950
17:17:46,817,950
17:17:46,818,950
17:17:46,818,950
17:17:46,818,950
17:17:46,818,950
17:17:46,818,950
17:17:46,818,950
17:17:46,819,950
17:17:46,819,950
17:17:46,819,950
17:17:46,819,950
17:17:46,819,950
17:17:46,819,950
17:17:46,820,950
17:17:46,820,950
17:17:46,820,950
17:17:46,820,950
17:17:46,820,950
17:17:46,820,950
17:17:46,821,950
17:17:46,821,950
17:17:46,821,950
17:17:46,821,950
17:17:46,821,950
17:17:46,821,950
17:17:46,822,950
17:17:46,822,950
17:17:46,822,950
17:17:46,822,950
17:17:46,822,950
17:17:46,822,950
17:17:46,823,950
17:17:46,823,950
17:17:46,823,950
17:17:46,823,950
17:17:46,823,950
17:17:46,823,950
17:17:46,824,950
17:17:46,824,950
17:17:46,824,950
17:17:46,824,950
17:17:46,824,950
17:17:46,824,950
17:17:46,825,950
17:17:46,825,950
17:17:46,825,950
17:17:46,825,950
17:17:46,825,950
17:17:46,825,950
17:17:46,826,950
17:17:46,826,950
17:17:46,826,950
17:17:46,826,950
17:17:46,826,950
17:17:46,826,950
17:17:46,827,950
17:17:46,827,950
17:17:46,827,950
17:17:46,827,950
17:17:46,827,950
17:17:46,827,950
17:17:46,828,950
17:17:46,828,950
17:17:46,828,950
17:17:46,828,950
17:17:46,828,950
17:17:46,828,950
17:17:46,829,950
17:17:47,829,950
17:17:47,829,950
17:17:47,829,950
17:17:47,829,950
17:17:47,829,950
17:17:47,830,950
17:17:47,830,950
17:17:47,830,950
17:17:47,830,950
17:17:47,830,950
17:17:47,830,950
17:17:47,831,950
17:17:47,831,950
17:17:47,831,950
17:17:47,831,950
17:17:47,831,950
17:17:47,831,950
17:17:47,832,950
17:17:47,832,950
17:17:47,832,950
17:17:47,832,950
17:17:47,832,950
17:17:47,832,950
17:17:47,833,950
17:17:47,833,950
17:17:47,833,950
17:17:47,833,950
17:17:47,833,950
17:17:47,833,950
17:17:47,834,950
17:17:47,834,950
17:17:47,834,950
17:17:47,834,950
17:17:47,834,950
17:17:47,834,950
17:17:47,835,950
17:17:47,835,950
17:17:47,835,950
17:17:47,835,950
17:17:47,835,950
17:17:47,835,950
17:17:47,836,950
17:17:47,836,950
17:17:47,836,950
17:17:47,836,950
17:17:47,836,950
17:17:47,836,950
17:17:47,836,950
17:17:47,837,950
17:17:47,837,950
17:17:47,837,950
17:17:47,837,950
17:17:47,837,950
17:17:47,837,950
17:17:47,838,950
17:17:47,838,950
17:17:47,838,950
17:17:47,838,950
17:17:47,838,950
17:17:47,838,950
17:17:47,838,950
17:17:47,839,950
17:17:47,839,950
17:17:47,839,950
17:17:47,839,950
17:17:47,839,950
17:17:47,839,950
17:17:47,840,950
17:17:47,840,950
17:17:47,840,950
17:17:47,840,950
17:17:47,840,950
17:17:47,840,950
17:17:47,840,950
17:17:47,841,950
17:17:47,841,950
17:17:47,841,950
17:17:47,841,950
17:17:47,841,950
17:17:47,841,950
17:17:47,842,950
17:17:47,842,950
17:17:47,842,950
17:17:47,842,950
17:17:47,842,950
17:17:47,842,950
17:17:47,842,950
17:17:47,843,950
17:17:47,843,950
17:17:47,843,950
17:17:47,843,950
17:17:47,843,950
17:17:47,843,950
17:17:47,844,950
17:17:47,844,950
17:17:47,844,950
17:17:47,844,950
17:17:47,844,950
17:17:47,844,950
17:17:47,844,950
17:17:47,845,950
17:17:47,845,950
17:17:47,845,950
17:17:47,845,950
17:17:47,845,950
17:17:47,845,950
17:17:47,846,950
17:17:47,846,950
17:17:47,846,950
17:17:47,846,950
17:17:47,846,950
17:17:47,846,950
17:17:47,846,950
17:17:47,847,950
17:17:47,847,950
17:17:47,847,950
17:17:47,847,950
17:17:47,847,950
17:17:47,847,950
17:17:47,848,950
17:17:47,848,950
17:17:47,848,950
17:17:47,848,950
17:17:47,848,950
17:17:47,848,950
17:17:47,848,950
17:17:47,849,950
17:17:47,849,950
17:17:47,849,950
17:17:47,849,950
17:17:47,849,950
17:17:47,849,950
17:17:47,850,950
17:17:47,850,950
17:17:47,850,950
17:17:47,850,950
17:17:47,850,950
17:17:47,850,950
17:17:47,850,950
17:17:47,851,950
17:17:47,851,950
17:17:47,851,950
17:17:47,851,950
17:17:47,851,950
17:17:47,851,950
17:17:47,852,950
17:17:47,852,950
17:17:47,852,950
17:17:47,852,950
17:17:47,852,950
17:17:47,852,950
17:17:47,852,950
17:17:47,853,950
17:17:47,853,950
17:17:47,853,950
17:17:47,853,950
17:17:47,853,950
17:17:47,853,950
17:17:47,854,950
17:17:47,854,950
17:17:47,854,950
17:17:47,854,950
17:17:47,854,950
17:17:47,854,950
17:17:47,854,950
17:17:47,855,950
17:17:47,855,950
17:17:47,855,950
17:17:47,855,950
17:17:47,855,950
17:17:47,855,950
17:17:47,855,950
17:17:47,856,950
17:17:47,856,950
17:17:47,856,950
17:17:47,856,950
17:17:47,856,950
17:17:47,856,950
17:17:47,856,950
17:17:47,857,950
17:17:47,857,950
17:17:47,857,950
17:17:47,857,950
17:17:47,857,950
17:17:47,857,950
17:17:47,857,950
17:17:47,858,950
17:17:47,858,950
17:17:47,858,950
17:17:47,858,950
17:17:47,858,950
17:17:47,858,950
17:17:47,858,950
17:17:47,859,950
17:17:47,859,950
17:17:47,859,950
17:17:47,859,950
17:17:47,859,950
17:17:47,859,950
17:17:47,859,950
17:17:47,860,950
17:17:47,860,950
17:17:47,860,950
17:17:47,860,950
17:17:47,860,950
17:17:47,860,950
17:17:47,860,950
17:17:47,861,950
17:17:47,861,950
17:17:47,861,950
17:17:47,861,950
17:17:47,861,950
17:17:47,861,950
17:17:47,861,950
17:17:47,862,950
17:17:47,862,950
17:17:47,862,950
17:17:47,862,950
17:17:47,862,950
17:17:47,862,950
17:17:47,862,950
17:17:47,863,950
17:17:47,863,950
17:17:47,863,950
17:17:47,863,950
17:17:47,863,950
17:17:47,863,950
17:17:47,863,950
17:17:47,864,950
17:17:47,864,950
17:17:47,864,950
17:17:47,864,950
17:17:47,864,950
17:17:47,864,950
17:17:47,864,950
17:17:47,865,950
17:17:47,865,950
17:17:47,865,950
17:17:47,865,950
17:17:47,865,950
17:17:47,865,950
17:17:47,865,950
17:17:47,866,950
17:17:47,866,950
17:17:47,866,950
17:17:47,866,950
17:17:47,866,950
17:17:47,866,950
17:17:47,866,950
17:17:47,867,950
17:17:47,867,950
17:17:47,867,950
17:17:47,867,950
17:17:47,867,950
17:17:47,867,950
17:17:47,867,950
17:17:47,868,950
17:17:47,868,950
17:17:47,868,950
17:17:47,868,950
17:17:47,868,950
17:17:47,868,950
17:17:47,868,950
17:17:47,869,950
17:17:47,869,950
17:17:47,869,950
17:17:47,869,950
17:17:47,869,950
17:17:47,869,950
17:17:47,869,950
17:17:47,870,950
17:17:47,870,950
17:17:47,870,950
17:17:47,870,950
17:17:47,870,950
17:17:47,870,950
17:17:47,870,950
17:17:47,870,950
17:17:47,871,950
17:17:47,871,950
17:17:47,871,950
17:17:47,871,950
17:17:47,871,950
17:17:47,871,950
17:17:47,871,950
17:17:47,872,950
17:17:47,872,950
17:17:47,872,950
17:17:47,872,950
17:17:47,872,950
17:17:47,872,950
17:17:47,872,950
17:17:47,872,950
17:17:47,873,950
17:17:47,873,950
17:17:47,873,950
17:17:47,873,950
17:17:47,873,950
17:17:47,873,950
17:17:47,873,950
17:17:47,874,950
17:17:47,874,950
17:17:47,874,950
17:17:47,874,950
17:17:47,874,950
17:17:47,874,950
17:17:47,874,950
17:17:47,874,950
17:17:47,875,950
17:17:47,875,950
17:17:47,875,950
17:17:47,875,950
17:17:47,875,950
17:17:47,875,950
17:17:47,875,950
17:17:47,876,950
17:17:47,876,950
17:17:47,876,950
17:17:47,876,950
17:17:47,876,950
17:17:47,876,950
17:17:47,876,950
17:17:47,876,950
17:17:47,877,950
17:17:47,877,950
17:17:47,877,950
17:17:47,877,950
17:17:47,877,950
17:17:47,877,950
17:17:47,877,950
17:17:47,878,950
17:17:47,878,950
17:17:47,878,950
17:17:47,878,950
17:17:47,878,950
17:17:47,878,950
17:17:47,878,950
17:17:47,878,950
17:17:47,879,950
17:17:47,879,950
17:17:47,879,950
17:17:47,879,950
17:17:47,879,950
17:17:47,879,950
17:17:47,879,950
17:17:47,880,950
17:17:47,880,950
17:17:47,880,950
17:17:47,880,950
17:17:47,880,950
17:17:47,880,950
17:17:47,880,950
17:17:47,880,950
17:17:47,881,950
17:17:47,881,950
17:17:48,881,950
17:17:48,881,950
17:17:48,881,950
17:17:48,881,950
17:17:48,881,950
17:17:48,882,950
17:17:48,882,950
17:17:48,882,950
17:17:48,882,950
17:17:48,882,950
17:17:48,882,950
17:17:48,882,950
17:17:48,882,950
17:17:48,883,950
17:17:48,883,950
17:17:48,883,950
17:17:48,883,950
17:17:48,883,950
17:17:48,883,950
17:17:48,883,950
17:17:48,884,950
17:17:48,884,950
17:17:48,884,950
17:17:48,884,950
17:17:48,884,950
17:17:48,884,950
17:17:48,884,950
17:17:48,884,950
17:17:48,885,950
17:17:48,885,950
17:17:48,885,950
17:17:48,885,950
17:17:48,885,950
17:17:48,885,950
17:17:48,885,950
17:17:48,885,950
17:17:48,886,950
17:17:48,886,950
17:17:48,886,950
17:17:48,886,950
17:17:48,886,950
17:17:48,886,950
17:17:48,886,950
17:17:48,886,950
17:17:48,887,950
17:17:48,887,950
17:17:48,887,950
17:17:48,887,950
17:17:48,887,950
17:17:48,887,950
17:17:48,887,950
17:17:48,887,950
17:17:48,888,950
17:17:48,888,950
17:17:48,888,950
17:17:48,888,950
17:17:48,888,950
17:17:48,888,950
17:17:48,888,950
17:17:48,888,950
17:17:48,889,950
17:17:48,889,950
17:17:48,889,950
17:17:48,889,950
17:17:48,889,950
17:17:48,889,950
17:17:48,889,950
17:17:48,889,950
17:17:48,890,950
17:17:48,890,950
17:17:48,890,950
17:17:48,890,950
17:17:48,890,950
17:17:48,890,950
17:17:48,890,950
17:17:48,890,950
17:17:48,891,950
17:17:48,891,950
17:17:48,891,950
17:17:48,891,950
17:17:48,891,950
17:17:48,891,950
17:17:48,891,950
17:17:48,891,950
17:17:48,892,950
17:17:48,892,950
17:17:48,892,950
17:17:48,892,950
17:17:48,892,950
17:17:48,892,950
17:17:48,892,950
17:17:48,892,950
17:17:48,893,950
17:17:48,893,950
17:17:48,893,950
17:17:48,893,950
17:17:48,893,950
17:17:48,893,950
17:17:48,893,950
17:17:48,893,950
17:17:48,894,950
17:17:48,894,950
17:17:48,894,950
17:17:48,894,950
17:17:48,894,950
17:17:48,894,950
17:17:48,894,950
17:17:48,894,950
17:17:48,895,950
17:17:48,895,950
17:17:48,895,950
17:17:48,895,950
17:17:48,895,950
17:17:48,895,950
17:17:48,895,950
17:17:48,895,950
17:17:48,896,950
17:17:48,896,950
17:17:48,896,950
17:17:48,896,950
17:17:48,896,950
17:17:48,896,950
17:17:48,896,950
17:17:48,896,950
17:17:48,897,950
17:17:48,897,950
17:17:48,897,950
17:17:48,897,950
17:17:48,897,950
17:17:48,897,950
17:17:48,897,950
17:17:48,897,950
17:17:48,898,950
17:17:48,898,950
17:17:48,898,950
17:17:48,898,950
17:17:48,898,950
17:17:48,898,950
17:17:48,898,950
17:17:48,898,950
17:17:48,898,950
17:17:48,899,950
17:17:48,899,950
17:17:48,899,950
17:17:48,899,950
17:17:48,899,950
17:17:48,899,950
17:17:48,899,950
17:17:48,899,950
17:17:48,900,950
17:17:48,900,950
17:17:48,900,950
17:17:48,900,950
17:17:48,900,950
17:17:48,900,950
17:17:48,900,950
17:17:48,900,950
17:17:48,900,950
17:17:48,901,950
17:17:48,901,950
17:17:48,901,950
17:17:48,901,950
17:17:48,901,950
17:17:48,901,950
17:17:48,901,950
17:17:48,901,950
17:17:48,902,950
17:17:48,902,950
17:17:48,902,950
17:17:48,902,950
17:17:48,902,950
17:17:48,902,950
17:17:48,902,950
17:17:48,902,950
17:17:48,902,950
17:17:48,903,950
17:17:48,903,950
17:17:48,903,950
17:17:48,903,950
17:17:48,903,950
17:17:48,903,950
17:17:48,903,950
17:17:48,903,950
17:17:48,904,950
17:17:48,904,950
17:17:48,904,950
17:17:48,904,950
17:17:48,904,950
17:17:48,904,950
17:17:48,904,950
17:17:48,904,950
17:17:48,904,950
17:17:48,905,950
17:17:48,905,950
17:17:48,905,950
17:17:48,905,950
17:17:48,905,950
17:17:48,905,950
17:17:48,905,950
17:17:48,905,950
17:17:48,905,950
17:17:48,906,950
17:17:48,906,950
17:17:48,906,950
17:17:48,906,950
17:17:48,906,950
17:17:48,906,950
17:17:48,906,950
17:17:48,906,950
17:17:48,906,950
17:17:48,907,950
17:17:48,907,950
17:17:48,907,950
17:17:48,907,950
17:17:48,907,950
17:17:48,907,950
17:17:48,907,950
17:17:48,907,950
17:17:48,907,950
17:17:48,908,950
17:17:48,908,950
17:17:48,908,950
17:17:48,908,950
17:17:48,908,950
17:17:48,908,950
17:17:48,908,950
17:17:48,908,950
17:17:48,908,950
17:17:48,909,950
17:17:48,909,950
17:17:48,909,950
17:17:48,909,950
17:17:48,909,950
17:17:48,909,950
17:17:48,909,950
17:17:48,909,950
17:17:48,909,950
17:17:48,910,950
17:17:48,910,950
17:17:48,910,950
17:17:48,910,950
17:17:48,910,950
17:17:48,910,950
17:17:48,910,950
17:17:48,910,950
17:17:48,910,950
17:17:48,911,950
17:17:48,911,950
17:17:48,911,950
17:17:48,911,950
17:17:48,911,950
17:17:48,911,950
17:17:48,911,950
17:17:48,911,950
17:17:48,911,950
17:17:48,912,950
17:17:48,912,950
17:17:48,912,950
17:17:48,912,950
17:17:48,912,950
17:17:48,912,950
17:17:48,912,950
17:17:48,912,950
17:17:48,912,950
17:17:48,912,950
17:17:48,913,950
17:17:48,913,950
17:17:48,913,950
17:17:48,913,950
17:17:48,913,950
17:17:48,913,950
17:17:48,913,950
17:17:48,913,950
17:17:48,913,950
17:17:48,914,950
17:17:48,914,950
17:17:48,914,950
17:17:48,914,950
17:17:48,914,950
17:17:48,914,950
17:17:48,914,950
17:17:48,914,950
17:17:48,914,950
17:17:48,914,950
17:17:48,915,950
17:17:48,915,950
17:17:48,915,950
17:17:48,915,950
17:17:48,915,950
17:17:48,915,950
17:17:48,915,950
17:17:48,915,950
17:17:48,915,950
17:17:48,916,950
17:17:48,916,950
17:17:48,916,950
17:17:48,916,950
17:17:48,916,950
17:17:48,916,950
17:17:48,916,950
17:17:48,916,950
17:17:48,916,950
17:17:48,916,950
17:17:48,917,950
17:17:48,917,950
17:17:48,917,950
17:17:48,917,950
17:17:48,917,950
17:17:48,917,950
17:17:48,917,950
17:17:48,917,950
17:17:48,917,950
17:17:48,918,950
17:17:48,918,950
17:17:48,918,950
17:17:48,918,950
17:17:48,918,950
17:17:48,918,950
17:17:48,918,950
17:17:48,918,950
17:17:48,918,950
17:17:48,918,950
17:17:48,919,950
17:17:48,919,950
17:17:48,919,950
17:17:48,919,950
17:17:48,919,950
17:17:48,919,950
17:17:48,919,950
17:17:48,919,950
17:17:48,919,950
17:17:48,920,950
17:17:48,920,950
17:17:48,920,950
17:17:48,920,950
17:17:48,920,950
17:17:48,920,950
17:17:48,920,950
17:17:48,920,950
17:17:48,920,950
17:17:48,920,950
17:17:48,921,950
17:17:48,921,950
17:17:48,921,950
17:17:48,921,950
17:17:48,921,950
17:17:48,921,950
17:17:48,921,950
17:17:48,921,950
17:17:48,921,950
17:17:48,921,950
17:17:48,922,950
17:17:48,922,950
17:17:48,922,950
17:17:48,922,950
17:17:48,922,633
17:17:49,922,633
17:17:49,922,633
17:17:49,922,633
17:17:49,922,633
17:17:49,922,633
17:17:49,922,633
17:17:49,923,633
17:17:49,923,633
17:17:49,923,633
17:17:49,923,633
17:17:49,923,633
17:17:49,923,633
17:17:49,923,633
17:17:49,923,633
17:17:49,923,633
17:17:49,923,633
17:17:49,924,633
17:17:49,924,633
17:17:49,924,633
17:17:49,924,633
17:17:49,924,633
17:17:49,924,633
17:17:49,924,633
17:17:49,924,633
17:17:49,924,633
17:17:49,924,633
17:17:49,924,633
17:17:49,925,633
17:17:49,925,633
17:17:49,925,633
17:17:49,925,633
17:17:49,925,633
17:17:49,925,633
17:17:49,925,633
17:17:49,925,633
17:17:49,925,633
17:17:49,925,633
17:17:49,926,633
17:17:49,926,633
17:17:49,926,633
17:17:49,926,633
17:17:49,926,633
17:17:49,926,633
17:17:49,926,633
17:17:49,926,633
17:17:49,926,633
17:17:49,926,633
17:17:49,926,633
17:17:49,927,633
17:17:49,927,633
17:17:49,927,633
17:17:49,927,633
17:17:49,927,633
17:17:49,927,633
17:17:49,927,633
17:17:49,927,633
17:17:49,927,633
17:17:49,927,633
17:17:49,928,633
17:17:49,928,633
17:17:49,928,633
17:17:49,928,633
17:17:49,928,633
17:17:49,928,633
17:17:49,928,633
17:17:49,928,633
17:17:49,928,633
17:17:49,928,633
17:17:49,928,633
17:17:49,929,633
17:17:49,929,633
17:17:49,929,633
17:17:49,929,633
17:17:49,929,633
17:17:49,929,633
17:17:49,929,633
17:17:49,929,633
17:17:49,929,633
17:17:49,929,633
17:17:49,930,633
17:17:49,930,633
17:17:49,930,633
17:17:49,930,633
17:17:49,930,633
17:17:49,930,633
17:17:49,930,633
17:17:49,930,633
17:17:49,930,633
17:17:49,930,633
17:17:49,930,633
17:17:49,931,633
17:17:49,931,633
17:17:49,931,633
17:17:49,931,633
17:17:49,931,633
17:17:49,931,633
17:17:49,931,633
17:17:49,931,633
17:17:49,931,633
17:17:49,931,633
17:17:49,931,633
17:17:49,932,633
17:17:49,932,633
17:17:49,932,633
17:17:49,932,633
17:17:49,932,633
17:17:49,932,633
17:17:49,932,633
17:17:49,932,633
17:17:49,932,633
17:17:49,932,633
17:17:49,932,633
17:17:49,933,633
17:17:49,933,633
17:17:49,933,633
17:17:49,933,633
17:17:49,933,633
17:17:49,933,633
17:17:49,933,633
17:17:49,933,633
17:17:49,933,633
17:17:49,933,633
17:17:49,933,633
17:17:49,934,633
17:17:49,934,633
17:17:49,934,633
17:17:49,934,633
17:17:49,934,633
17:17:49,934,633
17:17:49,934,633
17:17:49,934,633
17:17:49,934,633
17:17:49,934,633
17:17:49,934,633
17:17:49,935,633
17:17:49,935,633
17:17:49,935,633
17:17:49,935,633
17:17:49,935,633
17:17:49,935,633
17:17:49,935,633
17:17:49,935,633
17:17:49,935,633
17:17:49,935,633
17:17:49,935,633
17:17:49,936,633
17:17:49,936,633
17:17:49,936,633
17:17:49,936,633
17:17:49,936,633
17:17:49,936,633
17:17:49,936,633
17:17:49,936,633
17:17:49,936,633
17:17:49,936,633
17:17:49,936,633
17:17:49,936,633
17:17:49,937,633
17:17:49,937,633
17:17:49,937,633
17:17:49,937,633
17:17:49,937,633
17:17:49,937,633
17:17:49,937,633
17:17:49,937,633
17:17:49,937,633
17:17:49,937,633
17:17:49,937,633
17:17:49,938,633
17:17:49,938,633
17:17:49,938,633
17:17:49,938,633
17:17:49,938,633
17:17:49,938,633
17:17:49,938,633
17:17:49,938,633
17:17:49,938,633
17:17:49,938,633
17:17:49,938,633
17:17:49,939,633
17:17:49,939,633
17:17:49,939,633
17:17:49,939,633
17:17:49,939,633
17:17:49,939,633
17:17:49,939,633
17:17:49,939,633
17:17:49,939,633
17:17:49,939,633
17:17:49,939,633
17:17:49,939,633
17:17:49,940,633
17:17:49,940,633
17:17:49,940,633
17:17:49,940,633
17:17:49,940,633
17:17:49,940,633
17:17:49,940,633
17:17:49,940,633
17:17:49,940,633
17:17:49,940,633
17:17:49,940,633
17:17:49,940,633
17:17:49,941,633
17:17:49,941,633
17:17:49,941,633
17:17:49,941,633
17:17:49,941,633
17:17:49,941,633
17:17:49,941,633
17:17:49,941,633
17:17:49,941,633
17:17:49,941,633
17:17:49,941,633
17:17:49,941,633
17:17:49,942,633
17:17:49,942,633
17:17:49,942,633
17:17:49,942,633
17:17:49,942,633
17:17:49,942,633
17:17:49,942,633
17:17:49,942,633
17:17:49,942,633
17:17:49,942,633
17:17:49,942,633
17:17:49,942,633
17:17:49,943,633
17:17:49,943,633
17:17:49,943,633
17:17:49,943,633
17:17:49,943,633
17:17:49,943,633
17:17:49,943,633
17:17:49,943,633
17:17:49,943,633
17:17:49,943,633
17:17:49,943,633
17:17:49,943,633
17:17:49,944,633
17:17:49,944,633
17:17:49,944,633
17:17:49,944,633
17:17:49,944,633
17:17:49,944,633
17:17:49,944,633
17:17:49,944,633
17:17:49,944,633
17:17:49,944,633
17:17:49,944,633
17:17:49,944,633
17:17:49,945,633
17:17:49,945,633
17:17:49,945,633
17:17:49,945,633
17:17:49,945,633
17:17:49,945,633
17:17:49,945,633
17:17:49,945,633
17:17:49,945,633
17:17:49,945,633
17:17:49,945,633
17:17:49,945,633
17:17:49,945,633
17:17:49,946,633
17:17:49,946,633
17:17:49,946,633
17:17:49,946,633
17:17:49,946,633
17:17:49,946,633
17:17:49,946,633
17:17:49,946,633
17:17:49,946,633
17:17:49,946,633
17:17:49,946,633
17:17:49,946,633
17:17:49,947,633
17:17:49,947,633
17:17:49,947,633
17:17:49,947,633
17:17:49,947,633
17:17:49,947,633
17:17:49,947,633
17:17:49,947,633
17:17:49,947,633
17:17:49,947,633
17:17:49,947,633
17:17:49,947,633
17:17:49,947,633
17:17:49,948,633
17:17:49,948,633
17:17:49,948,633
17:17:49,948,633
17:17:49,948,633
17:17:49,948,633
17:17:49,948,633
17:17:49,948,633
17:17:49,948,633
17:17:49,948,633
17:17:49,948,633
17:17:49,948,633
17:17:49,948,633
17:17:49,949,633
17:17:49,949,633
17:17:49,949,633
17:17:49,949,633
17:17:49,949,633
17:17:49,949,633
17:17:49,949,633
17:17:49,949,633
17:17:49,949,633
17:17:49,949,633
17:17:49,949,633
17:17:49,949,633
17:17:49,949,633
17:17:49,950,633
17:17:49,950,633
17:17:49,950,633
17:17:49,950,633
17:17:49,950,633
17:17:49,950,633
17:17:49,950,633
17:17:49,950,633
17:17:49,950,633
17:17:49,950,633
17:17:49,950,633
17:17:49,950,633
17:17:49,950,633
17:17:49,951,633
17:17:49,951,633
17:17:49,951,633
17:17:49,951,633
17:17:49,951,633
17:17:49,951,633
17:17:49,951,633
17:17:49,951,633
17:17:49,951,633
17:17:49,951,633
17:17:49,951,633
17:17:49,951,633
17:17:49,951,633
17:17:49,951,633
17:17:49,952,633
17:17:49,952,633
17:17:49,952,633
17:17:49,952,633
17:17:49,952,633
17:17:49,952,633
17:17:49,952,633
17:17:49,952,633
17:17:49,952,633
17:17:49,952,633
17:17:49,952,633
17:17:49,952,633
17:17:49,952,633
17:17:49,952,633
17:17:49,953,633
17:17:49,953,633
17:17:50,953,633
17:17:50,953,633
17:17:50,953,633
17:17:50,953,633
17:17:50,953,633
17:17:50,953,633
17:17:50,953,633
17:17:50,953,633
17:17:50,953,633
17:17:50,953,633
17:17:50,953,633
17:17:50,953,633
17:17:50,954,633
17:17:50,954,633
17:17:50,954,633
17:17:50,954,633
17:17:50,954,633
17:17:50,954,633
17:17:50,954,633
17:17:50,954,633
17:17:50,954,633
17:17:50,954,633
17:17:50,954,633
17:17:50,954,633
17:17:50,954,633
17:17:50,954,633
17:17:50,955,633
17:17:50,955,633
17:17:50,955,633
17:17:50,955,633
17:17:50,955,633
17:17:50,955,633
17:17:50,955,633
17:17:50,955,633
17:17:50,955,633
17:17:50,955,633
17:17:50,955,633
17:17:50,955,633
17:17:50,955,633
17:17:50,955,633
17:17:50,956,633
17:17:50,956,633
17:17:50,956,633
17:17:50,956,633
17:17:50,956,633
17:17:50,956,633
17:17:50,956,633
17:17:50,956,633
17:17:50,956,633
17:17:50,956,633
17:17:50,956,633
17:17:50,956,633
17:17:50,956,633
17:17:50,956,633
17:17:50,957,633
17:17:50,957,633
17:17:50,957,633
17:17:50,957,633
17:17:50,957,633
17:17:50,957,633
17:17:50,957,633
17:17:50,957,633
17:17:50,957,633
17:17:50,957,633
17:17:50,957,633
17:17:50,957,633
17:17:50,957,633
17:17:50,957,633
17:17:50,958,633
17:17:50,958,633
17:17:50,958,633
17:17:50,958,633
17:17:50,958,633
17:17:50,958,633
17:17:50,958,633
17:17:50,958,633
17:17:50,958,633
17:17:50,958,633
17:17:50,958,633
17:17:50,958,633
17:17:50,958,633
17:17:50,958,633
17:17:50,958,633
17:17:50,959,633
17:17:50,959,633
17:17:50,959,633
17:17:50,959,633
17:17:50,959,633
17:17:50,959,633
17:17:50,959,633
17:17:50,959,633
17:17:50,959,633
17:17:50,959,633
17:17:50,959,633
17:17:50,959,633
17:17:50,959,633
17:17:50,959,633
17:17:50,959,633
17:17:50,960,633
17:17:50,960,633
17:17:50,960,633
17:17:50,960,633
17:17:50,960,633
17:17:50,960,633
17:17:50,960,633
17:17:50,960,633
17:17:50,960,633
