time,CWND,estimated_speed
13:29:24,330,951
13:29:24,330,951
13:29:24,331,951
13:29:24,331,951
13:29:24,332,951
13:29:24,332,951
13:29:24,332,951
13:29:24,333,951
13:29:24,333,951
13:29:24,334,951
13:29:24,334,951
13:29:24,334,951
13:29:24,335,951
13:29:24,335,951
13:29:24,336,951
13:29:24,336,951
13:29:24,336,951
13:29:24,337,951
13:29:24,337,951
13:29:24,338,951
13:29:24,338,951
13:29:24,338,951
13:29:24,339,951
13:29:24,339,951
13:29:24,340,951
13:29:24,340,951
13:29:24,340,951
13:29:24,341,951
13:29:24,341,951
13:29:24,342,951
13:29:24,342,951
13:29:24,342,951
13:29:24,343,951
13:29:24,343,951
13:29:24,344,951
13:29:24,344,951
13:29:24,344,951
13:29:24,345,951
13:29:24,345,951
13:29:24,346,951
13:29:24,346,951
13:29:24,346,951
13:29:24,347,951
13:29:24,347,951
13:29:24,348,951
13:29:24,348,951
13:29:24,348,951
13:29:24,349,951
13:29:24,349,951
13:29:24,350,951
13:29:24,350,951
13:29:24,350,951
13:29:24,351,951
13:29:24,351,951
13:29:24,352,951
13:29:24,352,951
13:29:24,352,951
13:29:24,353,951
13:29:24,353,951
13:29:24,354,951
13:29:24,354,951
13:29:24,354,951
13:29:24,355,951
13:29:24,355,951
13:29:24,356,951
13:29:24,356,951
13:29:24,356,951
13:29:24,357,951
13:29:24,357,951
13:29:24,358,951
13:29:24,358,951
13:29:24,358,951
13:29:24,359,951
13:29:24,359,951
13:29:24,360,951
13:29:24,360,951
13:29:24,360,951
13:29:24,361,951
13:29:24,361,951
13:29:24,362,951
13:29:24,362,950
13:29:25,362,950
13:29:25,362,950
13:29:25,363,950
13:29:25,363,950
13:29:25,364,950
13:29:25,364,950
13:29:25,364,950
13:29:25,365,950
13:29:25,365,950
13:29:25,366,950
13:29:25,366,950
13:29:25,366,950
13:29:25,367,950
13:29:25,367,950
13:29:25,368,950
13:29:25,368,950
13:29:25,368,950
13:29:25,369,950
13:29:25,369,950
13:29:25,370,950
13:29:25,370,950
13:29:25,370,950
13:29:25,371,950
13:29:25,371,950
13:29:25,372,950
13:29:25,372,950
13:29:25,372,950
13:29:25,373,950
13:29:25,373,950
13:29:25,374,950
13:29:25,374,950
13:29:25,374,950
13:29:25,375,950
13:29:25,375,950
13:29:25,376,950
13:29:25,376,950
13:29:25,376,950
13:29:25,377,950
13:29:25,377,950
13:29:25,378,950
13:29:25,378,950
13:29:25,378,950
13:29:25,379,950
13:29:25,379,950
13:29:25,380,950
13:29:25,380,950
13:29:25,380,950
13:29:25,381,950
13:29:25,381,950
13:29:25,382,950
13:29:25,382,950
13:29:25,382,950
13:29:25,383,950
13:29:25,383,950
13:29:25,384,950
13:29:25,384,950
13:29:25,385,950
13:29:25,385,950
13:29:25,385,950
13:29:25,386,950
13:29:25,386,950
13:29:25,387,950
13:29:25,387,950
13:29:25,387,950
13:29:25,388,950
13:29:25,388,950
13:29:25,389,950
13:29:25,389,950
13:29:25,389,950
13:29:25,390,950
13:29:25,390,950
13:29:25,391,950
13:29:25,391,950
13:29:25,391,950
13:29:25,392,950
13:29:25,392,950
13:29:25,393,950
13:29:25,393,950
13:29:25,393,950
13:29:25,394,950
13:29:25,394,950
13:29:25,395,950
13:29:25,395,950
13:29:25,395,950
13:29:25,396,950
13:29:25,396,950
13:29:25,397,950
13:29:25,397,950
13:29:25,397,950
13:29:25,398,950
13:29:25,398,950
13:29:25,399,950
13:29:25,399,950
13:29:25,399,950
13:29:25,400,950
13:29:25,400,950
13:29:25,401,950
13:29:25,401,950
13:29:25,401,950
13:29:25,402,950
13:29:25,402,950
13:29:25,403,950
13:29:25,403,950
13:29:25,403,950
13:29:25,404,950
13:29:25,404,950
13:29:25,405,950
13:29:25,405,950
13:29:25,405,950
13:29:25,406,950
13:29:25,406,950
13:29:25,407,950
13:29:25,407,950
13:29:25,407,950
13:29:25,408,950
13:29:25,408,950
13:29:25,409,950
13:29:25,409,950
13:29:25,409,950
13:29:25,410,950
13:29:25,410,950
13:29:25,411,950
13:29:25,411,950
13:29:25,411,950
13:29:25,412,950
13:29:25,412,950
13:29:25,413,950
13:29:25,413,950
13:29:25,413,950
13:29:25,414,950
13:29:25,414,950
13:29:25,414,950
13:29:25,415,950
13:29:25,415,950
13:29:25,416,950
13:29:25,416,950
13:29:25,416,950
13:29:25,417,950
13:29:25,417,950
13:29:25,418,950
13:29:25,418,950
13:29:25,418,950
13:29:25,419,950
13:29:25,419,950
13:29:25,420,950
13:29:25,420,950
13:29:25,420,950
13:29:25,421,950
13:29:25,421,950
13:29:25,421,950
13:29:25,422,950
13:29:25,422,950
13:29:25,422,950
13:29:25,423,950
13:29:25,423,950
13:29:25,423,950
13:29:25,424,950
13:29:25,424,950
13:29:25,424,950
13:29:25,425,950
13:29:25,425,950
13:29:25,425,950
13:29:25,426,950
13:29:25,426,950
13:29:25,426,950
13:29:25,427,950
13:29:25,427,950
13:29:25,427,950
13:29:25,428,950
13:29:25,428,950
13:29:25,428,950
13:29:25,429,950
13:29:25,429,950
13:29:25,429,950
13:29:25,430,950
13:29:25,430,950
13:29:25,430,950
13:29:25,431,950
13:29:25,431,950
13:29:25,431,950
13:29:25,432,950
13:29:25,432,950
13:29:25,432,950
13:29:25,433,950
13:29:25,433,950
13:29:25,433,950
13:29:25,434,950
13:29:25,434,950
13:29:25,434,950
13:29:25,435,950
13:29:25,435,950
13:29:25,435,950
13:29:25,436,950
13:29:25,436,950
13:29:25,436,950
13:29:25,437,950
13:29:25,437,950
13:29:25,437,950
13:29:25,438,950
13:29:25,438,950
13:29:25,438,950
13:29:25,439,950
13:29:25,439,950
13:29:25,439,950
13:29:25,440,950
13:29:25,440,950
13:29:25,440,950
13:29:25,441,950
13:29:25,441,950
13:29:25,441,950
13:29:25,442,950
13:29:25,442,950
13:29:25,442,950
13:29:25,443,950
13:29:25,443,950
13:29:25,443,950
13:29:25,444,950
13:29:25,444,950
13:29:25,444,950
13:29:25,445,950
13:29:25,445,950
13:29:25,445,950
13:29:25,446,950
13:29:25,446,950
13:29:25,446,950
13:29:25,447,950
13:29:25,447,950
13:29:25,447,950
13:29:25,448,950
13:29:25,448,950
13:29:25,448,950
13:29:25,449,950
13:29:25,449,950
13:29:25,449,950
13:29:25,450,950
13:29:25,450,950
13:29:25,450,950
13:29:25,451,950
13:29:25,451,950
13:29:25,451,950
13:29:25,452,950
13:29:25,452,950
13:29:25,452,950
13:29:25,453,950
13:29:25,453,950
13:29:25,453,950
13:29:25,454,950
13:29:25,454,950
13:29:25,454,950
13:29:25,455,950
13:29:25,455,950
13:29:25,455,950
13:29:25,456,950
13:29:25,456,950
13:29:25,456,950
13:29:25,457,950
13:29:25,457,950
13:29:25,457,950
13:29:25,458,950
13:29:25,458,950
13:29:25,458,950
13:29:25,459,950
13:29:25,459,950
13:29:25,459,950
13:29:25,460,950
13:29:25,460,950
13:29:25,460,950
13:29:25,461,950
13:29:25,461,950
13:29:25,461,950
13:29:25,462,950
13:29:25,462,950
13:29:25,462,950
13:29:25,463,950
13:29:25,463,950
13:29:25,463,950
13:29:25,464,950
13:29:25,464,950
13:29:25,464,950
13:29:25,465,950
13:29:25,465,950
13:29:25,465,950
13:29:25,466,950
13:29:25,466,950
13:29:25,466,950
13:29:25,467,950
13:29:25,467,950
13:29:25,468,950
13:29:25,468,950
13:29:25,468,950
13:29:25,469,950
13:29:25,469,950
13:29:25,469,950
13:29:25,470,950
13:29:25,470,950
13:29:25,470,950
13:29:25,471,950
13:29:25,471,950
13:29:25,471,950
13:29:25,472,950
13:29:25,472,950
13:29:25,472,950
13:29:25,473,950
13:29:25,473,950
13:29:25,473,950
13:29:25,474,950
13:29:25,474,950
13:29:25,474,950
13:29:25,475,950
13:29:25,475,950
13:29:25,475,950
13:29:25,476,950
13:29:25,476,950
13:29:25,476,950
13:29:25,477,950
13:29:25,477,950
13:29:25,477,950
13:29:25,478,950
13:29:25,478,950
13:29:25,478,950
13:29:25,479,950
13:29:25,479,950
13:29:25,479,950
13:29:25,480,950
13:29:25,480,950
13:29:25,480,950
13:29:25,481,950
13:29:25,481,950
13:29:25,481,950
13:29:25,482,950
13:29:25,482,950
13:29:25,482,950
13:29:25,483,950
13:29:25,483,950
13:29:25,483,950
13:29:25,484,950
13:29:25,484,950
13:29:25,484,950
13:29:25,485,950
13:29:25,485,950
13:29:25,485,950
13:29:25,486,950
13:29:25,486,950
13:29:25,486,950
13:29:25,487,950
13:29:25,487,950
13:29:25,487,950
13:29:25,488,950
13:29:25,488,950
13:29:25,488,950
13:29:25,489,950
13:29:25,489,951
13:29:26,489,951
13:29:26,489,951
13:29:26,490,951
13:29:26,490,951
13:29:26,490,951
13:29:26,491,951
13:29:26,491,951
13:29:26,491,951
13:29:26,492,951
13:29:26,492,951
13:29:26,492,951
13:29:26,493,951
13:29:26,493,951
13:29:26,493,951
13:29:26,494,951
13:29:26,494,951
13:29:26,494,951
13:29:26,495,951
13:29:26,495,951
13:29:26,495,951
13:29:26,496,951
13:29:26,496,951
13:29:26,496,951
13:29:26,497,951
13:29:26,497,951
13:29:26,497,951
13:29:26,498,951
13:29:26,498,951
13:29:26,498,951
13:29:26,499,951
13:29:26,499,951
13:29:26,499,951
13:29:26,500,951
13:29:26,500,951
13:29:26,500,951
13:29:26,501,951
13:29:26,501,951
13:29:26,501,951
13:29:26,502,951
13:29:26,502,951
13:29:26,502,951
13:29:26,503,951
13:29:26,503,951
13:29:26,503,951
13:29:26,504,951
13:29:26,504,951
13:29:26,504,951
13:29:26,505,951
13:29:26,505,951
13:29:26,505,951
13:29:26,506,951
13:29:26,506,951
13:29:26,506,951
13:29:26,507,951
13:29:26,507,951
13:29:26,507,951
13:29:26,508,951
13:29:26,508,951
13:29:26,508,951
13:29:26,509,951
13:29:26,509,951
13:29:26,509,951
13:29:26,510,951
13:29:26,510,951
13:29:26,510,951
13:29:26,511,951
13:29:26,511,951
13:29:26,511,951
13:29:26,512,951
13:29:26,512,951
13:29:26,512,951
13:29:26,513,951
13:29:26,513,951
13:29:26,513,951
13:29:26,514,951
13:29:26,514,951
13:29:26,514,951
13:29:26,515,951
13:29:26,515,951
13:29:26,515,951
13:29:26,516,951
13:29:26,516,951
13:29:26,516,951
13:29:26,517,951
13:29:26,517,951
13:29:26,517,951
13:29:26,518,951
13:29:26,518,951
13:29:26,518,951
13:29:26,519,951
13:29:26,519,951
13:29:26,519,951
13:29:26,520,951
13:29:26,520,951
13:29:26,520,951
13:29:26,521,951
13:29:26,521,951
13:29:26,521,951
13:29:26,522,951
13:29:26,522,951
13:29:26,522,951
13:29:26,523,951
13:29:26,523,951
13:29:26,523,951
13:29:26,524,951
13:29:26,524,951
13:29:26,524,951
13:29:26,525,951
13:29:26,525,951
13:29:26,525,951
13:29:26,526,951
13:29:26,526,951
13:29:26,526,951
13:29:26,527,951
13:29:26,527,951
13:29:26,527,951
13:29:26,528,951
13:29:26,528,951
13:29:26,528,951
13:29:26,529,951
13:29:26,529,951
13:29:26,529,951
13:29:26,530,951
13:29:26,530,951
13:29:26,530,951
13:29:26,531,951
13:29:26,531,951
13:29:26,531,951
13:29:26,532,951
13:29:26,532,951
13:29:26,532,951
13:29:26,533,951
13:29:26,533,951
13:29:26,533,951
13:29:26,534,951
13:29:26,534,951
13:29:26,534,951
13:29:26,535,951
13:29:26,535,951
13:29:26,535,951
13:29:26,536,951
13:29:26,536,951
13:29:26,536,951
13:29:26,537,951
13:29:26,537,951
13:29:26,537,951
13:29:26,538,951
13:29:26,538,951
13:29:26,538,951
13:29:26,539,951
13:29:26,539,951
13:29:26,539,951
13:29:26,540,951
13:29:26,540,951
13:29:26,540,951
13:29:26,541,951
13:29:26,541,951
13:29:26,541,951
13:29:26,542,951
13:29:26,542,951
13:29:26,542,951
13:29:26,543,951
13:29:26,543,951
13:29:26,543,951
13:29:26,544,951
13:29:26,544,951
13:29:26,544,951
13:29:26,545,951
13:29:26,545,951
13:29:26,545,951
13:29:26,546,951
13:29:26,546,951
13:29:26,546,951
13:29:26,546,951
13:29:26,547,951
13:29:26,547,951
13:29:26,547,951
13:29:26,548,951
13:29:26,548,951
13:29:26,548,951
13:29:26,549,951
13:29:26,549,951
13:29:26,549,951
13:29:26,549,951
13:29:26,550,951
13:29:26,550,951
13:29:26,550,951
13:29:26,551,951
13:29:26,551,951
13:29:26,551,951
13:29:26,552,951
13:29:26,552,951
13:29:26,552,951
13:29:26,553,951
13:29:26,553,951
13:29:26,553,951
13:29:26,554,951
13:29:26,554,951
13:29:26,554,951
13:29:26,554,951
13:29:26,555,951
13:29:26,555,951
13:29:26,555,951
13:29:26,556,951
13:29:26,556,951
13:29:26,556,951
13:29:26,556,951
13:29:26,557,951
13:29:26,557,951
13:29:26,557,951
13:29:26,558,951
13:29:26,558,951
13:29:26,558,951
13:29:26,558,951
13:29:26,559,951
13:29:26,559,951
13:29:26,559,951
13:29:26,560,951
13:29:26,560,951
13:29:26,560,951
13:29:26,561,951
13:29:26,561,951
13:29:26,561,951
13:29:26,561,951
13:29:26,562,951
13:29:26,562,951
13:29:26,562,951
13:29:26,563,951
13:29:26,563,951
13:29:26,563,951
13:29:26,563,951
13:29:26,564,951
13:29:26,564,951
13:29:26,564,951
13:29:26,565,951
13:29:26,565,951
13:29:26,565,951
13:29:26,565,951
13:29:26,566,951
13:29:26,566,951
13:29:26,566,951
13:29:26,567,951
13:29:26,567,951
13:29:26,567,951
13:29:26,567,951
13:29:26,568,951
13:29:26,568,951
13:29:26,568,951
13:29:26,569,951
13:29:26,569,951
13:29:26,569,951
13:29:26,569,951
13:29:26,570,951
13:29:26,570,951
13:29:26,570,951
13:29:26,571,951
13:29:26,571,951
13:29:26,571,951
13:29:26,571,951
13:29:26,572,951
13:29:26,572,951
13:29:26,572,951
13:29:26,573,951
13:29:26,573,951
13:29:26,573,951
13:29:26,573,951
13:29:26,574,951
13:29:26,574,951
13:29:26,574,951
13:29:26,575,951
13:29:26,575,951
13:29:26,575,951
13:29:26,575,951
13:29:26,576,951
13:29:26,576,951
13:29:26,576,951
13:29:26,577,951
13:29:26,577,951
13:29:26,577,951
13:29:26,577,951
13:29:26,578,951
13:29:26,578,951
13:29:26,578,951
13:29:26,579,951
13:29:26,579,951
13:29:26,579,951
13:29:26,579,951
13:29:26,580,951
13:29:26,580,951
13:29:26,580,951
13:29:26,581,951
13:29:26,581,951
13:29:26,581,951
13:29:26,581,951
13:29:26,582,951
13:29:26,582,951
13:29:26,582,951
13:29:26,583,951
13:29:26,583,951
13:29:26,583,951
13:29:26,583,951
13:29:26,584,951
13:29:26,584,951
13:29:26,584,951
13:29:26,585,951
13:29:26,585,951
13:29:26,585,951
13:29:26,585,951
13:29:26,586,951
13:29:26,586,951
13:29:26,586,951
13:29:26,587,951
13:29:26,587,951
13:29:26,587,951
13:29:26,587,951
13:29:26,588,951
13:29:26,588,951
13:29:26,588,951
13:29:26,589,951
13:29:26,589,951
13:29:26,589,951
13:29:26,590,951
13:29:26,590,951
13:29:26,590,951
13:29:26,590,951
13:29:26,591,951
13:29:26,591,951
13:29:26,591,951
13:29:26,592,951
13:29:26,592,951
13:29:26,592,951
13:29:26,592,951
13:29:26,593,951
13:29:26,593,951
13:29:26,593,951
13:29:26,594,951
13:29:26,594,951
13:29:26,594,951
13:29:26,594,951
13:29:26,595,951
13:29:26,595,951
13:29:26,595,951
13:29:26,596,951
13:29:26,596,951
13:29:26,596,951
13:29:26,596,951
13:29:26,597,951
13:29:26,597,951
13:29:26,597,951
13:29:26,598,951
13:29:26,598,951
13:29:26,598,951
13:29:26,598,951
13:29:26,599,951
13:29:26,599,951
13:29:26,599,951
13:29:26,600,951
13:29:26,600,951
13:29:27,600,951
13:29:27,600,951
13:29:27,601,951
13:29:27,601,951
13:29:27,601,951
13:29:27,602,951
13:29:27,602,951
13:29:27,602,951
13:29:27,602,951
13:29:27,603,951
13:29:27,603,951
13:29:27,603,951
13:29:27,604,951
13:29:27,604,951
13:29:27,604,951
13:29:27,604,951
13:29:27,605,951
13:29:27,605,951
13:29:27,605,951
13:29:27,606,951
13:29:27,606,951
13:29:27,606,951
13:29:27,606,951
13:29:27,607,951
13:29:27,607,951
13:29:27,607,951
13:29:27,608,951
13:29:27,608,951
13:29:27,608,951
13:29:27,608,951
13:29:27,609,951
13:29:27,609,951
13:29:27,609,951
13:29:27,610,951
13:29:27,610,951
13:29:27,610,951
13:29:27,610,951
13:29:27,611,951
13:29:27,611,951
13:29:27,611,951
13:29:27,612,951
13:29:27,612,951
13:29:27,612,951
13:29:27,612,951
13:29:27,613,951
13:29:27,613,951
13:29:27,613,951
13:29:27,614,951
13:29:27,614,951
13:29:27,614,951
13:29:27,614,951
13:29:27,615,951
13:29:27,615,951
13:29:27,615,951
13:29:27,616,951
13:29:27,616,951
13:29:27,616,951
13:29:27,616,951
13:29:27,617,951
13:29:27,617,951
13:29:27,617,951
13:29:27,618,951
13:29:27,618,951
13:29:27,618,951
13:29:27,618,951
13:29:27,619,951
13:29:27,619,951
13:29:27,619,951
13:29:27,620,951
13:29:27,620,951
13:29:27,620,951
13:29:27,620,951
13:29:27,621,951
13:29:27,621,951
13:29:27,621,951
13:29:27,622,951
13:29:27,622,951
13:29:27,622,951
13:29:27,622,951
13:29:27,623,951
13:29:27,623,951
13:29:27,623,951
13:29:27,624,951
13:29:27,624,951
13:29:27,624,951
13:29:27,624,951
13:29:27,625,951
13:29:27,625,951
13:29:27,625,951
13:29:27,626,951
13:29:27,626,951
13:29:27,626,951
13:29:27,626,951
13:29:27,627,951
13:29:27,627,951
13:29:27,627,951
13:29:27,628,951
13:29:27,628,951
13:29:27,628,951
13:29:27,628,951
13:29:27,629,951
13:29:27,629,951
13:29:27,629,951
13:29:27,630,951
13:29:27,630,951
13:29:27,630,951
13:29:27,630,951
13:29:27,631,951
13:29:27,631,951
13:29:27,631,951
13:29:27,632,951
13:29:27,632,951
13:29:27,632,951
13:29:27,632,951
13:29:27,633,951
13:29:27,633,951
13:29:27,633,951
13:29:27,634,951
13:29:27,634,951
13:29:27,634,951
13:29:27,634,951
13:29:27,635,951
13:29:27,635,951
13:29:27,635,951
13:29:27,636,951
13:29:27,636,951
13:29:27,636,951
13:29:27,636,951
13:29:27,637,951
13:29:27,637,951
13:29:27,637,951
13:29:27,638,951
13:29:27,638,951
13:29:27,638,951
13:29:27,638,951
13:29:27,639,951
13:29:27,639,951
13:29:27,639,951
13:29:27,640,951
13:29:27,640,951
13:29:27,640,951
13:29:27,640,951
13:29:27,641,951
13:29:27,641,951
13:29:27,641,951
13:29:27,641,951
13:29:27,642,951
13:29:27,642,951
13:29:27,642,951
13:29:27,642,951
13:29:27,643,951
13:29:27,643,951
13:29:27,643,951
13:29:27,643,951
13:29:27,644,951
13:29:27,644,951
13:29:27,644,951
13:29:27,644,951
13:29:27,645,951
13:29:27,645,951
13:29:27,645,951
13:29:27,646,951
13:29:27,646,951
13:29:27,646,951
13:29:27,646,951
13:29:27,647,951
13:29:27,647,951
13:29:27,647,951
13:29:27,647,951
13:29:27,648,951
13:29:27,648,951
13:29:27,648,951
13:29:27,648,951
13:29:27,649,951
13:29:27,649,951
13:29:27,649,951
13:29:27,649,951
13:29:27,650,951
13:29:27,650,951
13:29:27,650,951
13:29:27,650,951
13:29:27,651,951
13:29:27,651,951
13:29:27,651,951
13:29:27,651,951
13:29:27,652,951
13:29:27,652,951
13:29:27,652,951
13:29:27,652,951
13:29:27,653,951
13:29:27,653,951
13:29:27,653,951
13:29:27,653,951
13:29:27,654,951
13:29:27,654,951
13:29:27,654,951
13:29:27,654,951
13:29:27,655,951
13:29:27,655,951
13:29:27,655,951
13:29:27,655,951
13:29:27,656,951
13:29:27,656,951
13:29:27,656,951
13:29:27,656,951
13:29:27,657,951
13:29:27,657,951
13:29:27,657,951
13:29:27,657,951
13:29:27,658,951
13:29:27,658,951
13:29:27,658,951
13:29:27,658,951
13:29:27,659,951
13:29:27,659,951
13:29:27,659,951
13:29:27,659,951
13:29:27,660,951
13:29:27,660,951
13:29:27,660,951
13:29:27,660,951
13:29:27,661,951
13:29:27,661,951
13:29:27,661,951
13:29:27,661,951
13:29:27,662,951
13:29:27,662,951
13:29:27,662,951
13:29:27,662,951
13:29:27,663,951
13:29:27,663,951
13:29:27,663,951
13:29:27,663,951
13:29:27,664,951
13:29:27,664,951
13:29:27,664,951
13:29:27,664,951
13:29:27,665,951
13:29:27,665,951
13:29:27,665,951
13:29:27,665,951
13:29:27,666,951
13:29:27,666,951
13:29:27,666,951
13:29:27,666,951
13:29:27,667,951
13:29:27,667,951
13:29:27,667,951
13:29:27,667,951
13:29:27,668,951
13:29:27,668,951
13:29:27,668,951
13:29:27,668,951
13:29:27,669,951
13:29:27,669,951
13:29:27,669,951
13:29:27,669,951
13:29:27,670,951
13:29:27,670,951
13:29:27,670,951
13:29:27,670,951
13:29:27,671,951
13:29:27,671,951
13:29:27,671,951
13:29:27,671,951
13:29:27,672,951
13:29:27,672,951
13:29:27,672,951
13:29:27,672,951
13:29:27,673,951
13:29:27,673,951
13:29:27,673,951
13:29:27,673,951
13:29:27,674,951
13:29:27,674,951
13:29:27,674,951
13:29:27,674,951
13:29:27,675,951
13:29:27,675,951
13:29:27,675,951
13:29:27,675,951
13:29:27,676,951
13:29:27,676,951
13:29:27,676,951
13:29:27,676,951
13:29:27,677,951
13:29:27,677,951
13:29:27,677,951
13:29:27,677,951
13:29:27,678,951
13:29:27,678,951
13:29:27,678,951
13:29:27,678,951
13:29:27,679,951
13:29:27,679,951
13:29:27,679,951
13:29:27,679,951
13:29:27,680,951
13:29:27,680,951
13:29:27,680,951
13:29:27,680,951
13:29:27,681,951
13:29:27,681,951
13:29:27,681,951
13:29:27,681,951
13:29:27,682,951
13:29:27,682,951
13:29:27,682,951
13:29:27,682,951
13:29:27,683,951
13:29:27,683,951
13:29:27,683,951
13:29:27,683,951
13:29:27,684,951
13:29:27,684,951
13:29:27,684,951
13:29:27,684,951
13:29:27,685,951
13:29:27,685,951
13:29:27,685,951
13:29:27,685,951
13:29:27,686,951
13:29:27,686,951
13:29:27,686,951
13:29:27,686,951
13:29:27,687,951
13:29:27,687,951
13:29:27,687,951
13:29:27,687,951
13:29:27,688,951
13:29:27,688,951
13:29:27,688,951
13:29:27,688,951
13:29:27,689,951
13:29:27,689,951
13:29:27,689,951
13:29:27,689,951
13:29:27,690,951
13:29:27,690,951
13:29:27,690,951
13:29:27,690,951
13:29:27,691,951
13:29:27,691,951
13:29:27,691,951
13:29:27,691,951
13:29:27,692,951
13:29:27,692,951
13:29:27,692,951
13:29:27,692,951
13:29:27,693,951
13:29:27,693,951
13:29:27,693,951
13:29:27,693,951
13:29:27,694,951
13:29:27,694,951
13:29:27,694,951
13:29:27,694,952
13:29:28,694,952
13:29:28,695,952
13:29:28,695,952
13:29:28,695,952
13:29:28,695,952
13:29:28,696,952
13:29:28,696,952
13:29:28,696,952
13:29:28,696,952
13:29:28,697,952
13:29:28,697,952
13:29:28,697,952
13:29:28,697,952
13:29:28,698,952
13:29:28,698,952
13:29:28,698,952
13:29:28,698,952
13:29:28,699,952
13:29:28,699,952
13:29:28,699,952
13:29:28,699,952
13:29:28,700,952
13:29:28,700,952
13:29:28,700,952
13:29:28,700,952
13:29:28,701,952
13:29:28,701,952
13:29:28,701,952
13:29:28,701,952
13:29:28,702,952
13:29:28,702,952
13:29:28,702,952
13:29:28,702,952
13:29:28,703,952
13:29:28,703,952
13:29:28,703,952
13:29:28,703,952
13:29:28,704,952
13:29:28,704,952
13:29:28,704,952
13:29:28,704,952
13:29:28,705,952
13:29:28,705,952
13:29:28,705,952
13:29:28,705,952
13:29:28,706,952
13:29:28,706,952
13:29:28,706,952
13:29:28,706,952
13:29:28,707,952
13:29:28,707,952
13:29:28,707,952
13:29:28,707,952
13:29:28,708,952
13:29:28,708,952
13:29:28,708,952
13:29:28,708,952
13:29:28,709,952
13:29:28,709,952
13:29:28,709,952
13:29:28,709,952
13:29:28,710,952
13:29:28,710,952
13:29:28,710,952
13:29:28,710,952
13:29:28,711,952
13:29:28,711,952
13:29:28,711,952
13:29:28,711,952
13:29:28,711,952
13:29:28,712,952
13:29:28,712,952
13:29:28,712,952
13:29:28,712,952
13:29:28,713,952
13:29:28,713,952
13:29:28,713,952
13:29:28,713,952
13:29:28,713,952
13:29:28,714,952
13:29:28,714,952
13:29:28,714,952
13:29:28,714,952
13:29:28,715,952
13:29:28,715,952
13:29:28,715,952
13:29:28,715,952
13:29:28,715,952
13:29:28,716,952
13:29:28,716,952
13:29:28,716,952
13:29:28,716,952
13:29:28,717,952
13:29:28,717,952
13:29:28,717,952
13:29:28,717,952
13:29:28,717,952
13:29:28,718,952
13:29:28,718,952
13:29:28,718,952
13:29:28,718,952
13:29:28,719,952
13:29:28,719,952
13:29:28,719,952
13:29:28,719,952
13:29:28,719,952
13:29:28,720,952
13:29:28,720,952
13:29:28,720,952
13:29:28,720,952
13:29:28,721,952
13:29:28,721,952
13:29:28,721,952
13:29:28,721,952
13:29:28,721,952
13:29:28,722,952
13:29:28,722,952
13:29:28,722,952
13:29:28,722,952
13:29:28,723,952
13:29:28,723,952
13:29:28,723,952
13:29:28,723,952
13:29:28,723,952
13:29:28,724,952
13:29:28,724,952
13:29:28,724,952
13:29:28,724,952
13:29:28,725,952
13:29:28,725,952
13:29:28,725,952
13:29:28,725,952
13:29:28,725,952
13:29:28,726,952
13:29:28,726,952
13:29:28,726,952
13:29:28,726,952
13:29:28,727,952
13:29:28,727,952
13:29:28,727,952
13:29:28,727,952
13:29:28,727,952
13:29:28,728,952
13:29:28,728,952
13:29:28,728,952
13:29:28,728,952
13:29:28,729,952
13:29:28,729,952
13:29:28,729,952
13:29:28,729,952
13:29:28,729,952
13:29:28,730,952
13:29:28,730,952
13:29:28,730,952
13:29:28,730,952
13:29:28,731,952
13:29:28,731,952
13:29:28,731,952
13:29:28,731,952
13:29:28,731,952
13:29:28,732,952
13:29:28,732,952
13:29:28,732,952
13:29:28,732,952
13:29:28,733,952
13:29:28,733,952
13:29:28,733,952
13:29:28,733,952
13:29:28,733,952
13:29:28,734,952
13:29:28,734,952
13:29:28,734,952
13:29:28,734,952
13:29:28,735,952
13:29:28,735,952
13:29:28,735,952
13:29:28,735,952
13:29:28,735,952
13:29:28,736,952
13:29:28,736,952
13:29:28,736,952
13:29:28,736,952
13:29:28,737,952
13:29:28,737,952
13:29:28,737,952
13:29:28,737,952
13:29:28,737,952
13:29:28,738,952
13:29:28,738,952
13:29:28,738,952
13:29:28,738,952
13:29:28,739,952
13:29:28,739,952
13:29:28,739,952
13:29:28,739,952
13:29:28,739,952
13:29:28,740,952
13:29:28,740,952
13:29:28,740,952
13:29:28,740,952
13:29:28,741,952
13:29:28,741,952
13:29:28,741,952
13:29:28,741,952
13:29:28,741,952
13:29:28,742,952
13:29:28,742,952
13:29:28,742,952
13:29:28,742,952
13:29:28,743,952
13:29:28,743,952
13:29:28,743,952
13:29:28,743,952
13:29:28,743,952
13:29:28,744,952
13:29:28,744,952
13:29:28,744,952
13:29:28,744,952
13:29:28,745,952
13:29:28,745,952
13:29:28,745,952
13:29:28,745,952
13:29:28,745,952
13:29:28,746,952
13:29:28,746,952
13:29:28,746,952
13:29:28,746,952
13:29:28,747,952
13:29:28,747,952
13:29:28,747,952
13:29:28,747,952
13:29:28,747,952
13:29:28,748,952
13:29:28,748,952
13:29:28,748,952
13:29:28,748,952
13:29:28,749,952
13:29:28,749,952
13:29:28,749,952
13:29:28,749,952
13:29:28,749,952
13:29:28,750,952
13:29:28,750,952
13:29:28,750,952
13:29:28,750,952
13:29:28,751,952
13:29:28,751,952
13:29:28,751,952
13:29:28,751,952
13:29:28,751,952
