time,CWND,estimated_speed
15:47:01,806,570
15:47:01,806,570
15:47:01,806,570
15:47:01,806,570
15:47:01,807,570
15:47:01,807,570
15:47:01,807,570
15:47:01,807,570
15:47:01,807,570
15:47:01,807,570
15:47:01,808,570
15:47:01,808,570
15:47:01,808,570
15:47:01,808,570
15:47:01,808,570
15:47:01,808,570
15:47:01,809,570
15:47:01,809,570
15:47:01,809,570
15:47:01,809,570
15:47:01,809,570
15:47:01,809,570
15:47:01,810,570
15:47:01,810,570
15:47:01,810,570
15:47:01,810,570
15:47:01,810,570
15:47:01,810,570
15:47:01,811,570
15:47:01,811,570
15:47:01,811,570
15:47:01,811,570
15:47:01,811,570
15:47:01,811,570
15:47:01,812,570
15:47:01,812,570
15:47:01,812,570
15:47:01,812,570
15:47:01,812,570
15:47:01,812,570
15:47:01,813,570
15:47:01,813,570
15:47:01,813,570
15:47:01,813,570
15:47:01,813,570
15:47:01,813,570
15:47:01,814,570
15:47:01,814,570
15:47:01,814,570
15:47:01,814,570
15:47:01,814,570
15:47:01,814,570
15:47:01,815,570
15:47:01,815,570
15:47:01,815,570
15:47:01,815,570
15:47:01,815,570
15:47:01,815,570
15:47:01,816,570
15:47:01,816,570
15:47:01,816,570
15:47:01,816,570
15:47:01,816,570
15:47:01,816,570
15:47:01,817,570
15:47:01,817,570
15:47:01,817,570
15:47:01,817,570
15:47:01,817,570
15:47:01,817,570
15:47:01,818,570
15:47:01,818,570
15:47:01,818,570
15:47:01,818,570
15:47:01,818,570
15:47:01,818,570
15:47:01,819,570
15:47:01,819,570
15:47:01,819,570
15:47:01,819,570
15:47:01,819,570
15:47:01,819,570
15:47:01,820,570
15:47:01,820,570
15:47:01,820,570
15:47:01,820,570
15:47:01,820,570
15:47:01,820,570
15:47:01,821,570
15:47:01,821,570
15:47:01,821,570
15:47:01,821,570
15:47:01,821,570
15:47:01,821,570
15:47:01,822,570
15:47:01,822,570
15:47:01,822,570
15:47:01,822,570
15:47:01,822,570
15:47:01,822,570
15:47:01,823,570
15:47:01,823,570
15:47:01,823,570
15:47:01,823,570
15:47:01,823,570
15:47:01,823,570
15:47:01,824,570
15:47:01,824,570
15:47:01,824,570
15:47:01,824,570
15:47:01,824,570
15:47:01,824,570
15:47:01,825,570
15:47:01,825,570
15:47:01,825,570
15:47:01,825,570
15:47:01,825,570
15:47:01,825,570
15:47:01,826,570
15:47:01,826,570
15:47:01,826,570
15:47:01,826,570
15:47:01,826,570
15:47:01,826,570
15:47:01,827,570
15:47:01,827,570
15:47:01,827,570
15:47:01,827,570
15:47:01,827,570
15:47:01,827,570
15:47:01,828,570
15:47:01,828,570
15:47:01,828,570
15:47:01,828,570
15:47:01,828,570
15:47:01,828,570
15:47:01,829,570
15:47:01,829,570
15:47:01,829,570
15:47:01,829,570
15:47:01,829,570
15:47:01,829,570
15:47:01,830,570
15:47:01,830,570
15:47:01,830,570
15:47:01,830,570
15:47:01,830,570
15:47:01,830,570
15:47:01,831,570
15:47:01,831,570
15:47:01,831,570
15:47:01,831,570
15:47:01,831,570
15:47:01,831,570
15:47:01,832,570
15:47:01,832,570
15:47:01,832,570
15:47:01,832,570
15:47:01,832,570
15:47:01,832,570
15:47:01,832,570
15:47:01,833,570
15:47:01,833,570
15:47:01,833,570
15:47:01,833,570
15:47:01,833,570
15:47:01,833,570
15:47:01,834,570
15:47:01,834,570
15:47:01,834,570
15:47:01,834,570
15:47:01,834,570
15:47:01,834,570
15:47:01,834,570
15:47:01,835,570
15:47:01,835,570
15:47:01,835,570
15:47:01,835,570
15:47:01,835,570
15:47:01,835,570
15:47:01,836,570
15:47:01,836,570
15:47:01,836,570
15:47:01,836,570
15:47:01,836,570
15:47:01,836,570
15:47:01,836,570
15:47:01,837,570
15:47:01,837,570
15:47:01,837,570
15:47:01,837,570
15:47:01,837,570
15:47:01,837,570
15:47:01,838,570
15:47:01,838,570
15:47:01,838,570
15:47:01,838,570
15:47:01,838,570
15:47:01,838,570
15:47:01,838,570
15:47:01,839,570
15:47:01,839,570
15:47:01,839,570
15:47:01,839,570
15:47:01,839,570
15:47:01,839,570
15:47:01,840,570
15:47:01,840,570
15:47:01,840,570
15:47:01,840,570
15:47:01,840,570
15:47:01,840,570
15:47:01,840,570
15:47:01,841,570
15:47:01,841,570
15:47:01,841,570
15:47:01,841,570
15:47:01,841,570
15:47:01,841,570
15:47:01,842,570
15:47:01,842,570
15:47:01,842,570
15:47:01,842,570
15:47:01,842,570
15:47:01,842,570
15:47:01,842,570
15:47:01,843,570
15:47:01,843,570
15:47:01,843,570
15:47:01,843,570
15:47:01,843,570
15:47:01,843,570
15:47:01,844,570
15:47:01,844,570
15:47:01,844,570
15:47:01,844,570
15:47:01,844,570
15:47:01,844,570
15:47:01,845,570
15:47:01,845,570
15:47:01,845,570
15:47:01,845,570
15:47:01,845,570
15:47:01,845,570
15:47:01,845,570
15:47:01,846,570
15:47:01,846,570
15:47:01,846,570
15:47:01,846,570
15:47:01,846,570
15:47:01,846,570
15:47:01,847,570
15:47:01,847,570
15:47:01,847,570
15:47:01,847,570
15:47:01,847,570
15:47:01,847,570
15:47:01,847,570
15:47:01,848,570
15:47:01,848,570
15:47:01,848,570
15:47:01,848,570
15:47:01,848,570
15:47:01,848,570
15:47:01,849,570
15:47:01,849,570
15:47:01,849,570
15:47:01,849,570
15:47:01,849,570
15:47:01,849,570
15:47:01,849,570
15:47:01,850,570
15:47:01,850,570
15:47:01,850,570
15:47:01,850,570
15:47:01,850,570
15:47:01,850,570
15:47:01,850,570
15:47:01,851,570
15:47:01,851,570
15:47:01,851,570
15:47:01,851,570
15:47:01,851,570
15:47:01,851,570
15:47:01,851,570
15:47:01,852,570
15:47:01,852,570
15:47:01,852,570
15:47:01,852,570
15:47:01,852,570
15:47:01,852,570
15:47:01,852,570
15:47:01,853,570
15:47:01,853,570
15:47:01,853,570
15:47:01,853,570
15:47:01,853,570
15:47:01,853,570
15:47:01,853,570
15:47:01,854,570
15:47:01,854,570
15:47:01,854,570
15:47:01,854,570
15:47:01,854,570
15:47:01,854,570
15:47:01,854,570
15:47:01,855,570
15:47:01,855,570
15:47:01,855,570
15:47:01,855,570
15:47:01,855,570
15:47:01,855,570
15:47:01,855,570
15:47:01,856,570
15:47:01,856,570
15:47:01,856,570
15:47:01,856,570
15:47:01,856,570
15:47:01,856,570
15:47:01,856,570
15:47:01,857,570
15:47:01,857,570
15:47:01,857,570
15:47:01,857,570
15:47:01,857,570
15:47:01,857,570
15:47:01,857,570
15:47:01,858,570
15:47:01,858,570
15:47:01,858,570
15:47:01,858,570
15:47:01,858,570
15:47:01,858,570
15:47:01,858,570
15:47:01,859,570
15:47:01,859,570
15:47:01,859,570
15:47:01,859,570
15:47:01,859,570
15:47:01,859,570
15:47:01,859,570
15:47:01,860,570
15:47:01,860,570
15:47:01,860,570
15:47:01,860,570
15:47:01,860,570
15:47:01,860,570
15:47:01,860,570
15:47:01,861,570
15:47:01,861,570
15:47:01,861,570
15:47:01,861,570
15:47:01,861,570
15:47:01,861,570
15:47:01,861,570
15:47:01,862,570
15:47:01,862,570
15:47:01,862,570
15:47:02,862,570
15:47:02,862,570
15:47:02,862,570
15:47:02,862,570
15:47:02,862,570
15:47:02,862,570
15:47:02,863,570
15:47:02,863,570
15:47:02,863,570
15:47:02,863,570
15:47:02,863,570
15:47:02,863,570
15:47:02,863,570
15:47:02,864,570
15:47:02,864,570
15:47:02,864,570
15:47:02,864,570
15:47:02,864,570
15:47:02,864,570
15:47:02,864,570
15:47:02,865,570
15:47:02,865,570
15:47:02,865,570
15:47:02,865,570
15:47:02,865,570
15:47:02,865,570
15:47:02,865,570
15:47:02,866,570
15:47:02,866,570
15:47:02,866,570
15:47:02,866,570
15:47:02,866,570
15:47:02,866,570
15:47:02,866,570
15:47:02,866,570
15:47:02,867,570
15:47:02,867,570
15:47:02,867,570
15:47:02,867,570
15:47:02,867,570
15:47:02,867,570
15:47:02,867,570
15:47:02,868,570
15:47:02,868,570
15:47:02,868,570
15:47:02,868,570
15:47:02,868,570
15:47:02,868,570
15:47:02,868,570
15:47:02,868,570
15:47:02,869,570
15:47:02,869,570
15:47:02,869,570
15:47:02,869,570
15:47:02,869,570
15:47:02,869,570
15:47:02,869,570
15:47:02,870,570
15:47:02,870,570
15:47:02,870,570
15:47:02,870,570
15:47:02,870,570
15:47:02,870,570
15:47:02,870,570
15:47:02,870,570
15:47:02,871,570
15:47:02,871,570
15:47:02,871,570
15:47:02,871,570
15:47:02,871,570
15:47:02,871,570
15:47:02,871,570
15:47:02,872,570
15:47:02,872,570
15:47:02,872,570
15:47:02,872,570
15:47:02,872,570
15:47:02,872,570
15:47:02,872,570
15:47:02,872,570
15:47:02,873,570
15:47:02,873,570
15:47:02,873,570
15:47:02,873,570
15:47:02,873,570
15:47:02,873,570
15:47:02,873,570
15:47:02,874,570
15:47:02,874,570
15:47:02,874,570
15:47:02,874,570
15:47:02,874,570
15:47:02,874,570
15:47:02,874,570
15:47:02,875,570
15:47:02,875,570
15:47:02,875,570
15:47:02,875,570
15:47:02,875,570
15:47:02,875,570
15:47:02,875,570
15:47:02,875,570
15:47:02,876,570
15:47:02,876,570
15:47:02,876,570
15:47:02,876,570
15:47:02,876,570
15:47:02,876,570
15:47:02,876,570
15:47:02,877,570
15:47:02,877,570
15:47:02,877,570
15:47:02,877,570
15:47:02,877,570
15:47:02,877,570
15:47:02,877,570
15:47:02,877,570
15:47:02,878,570
15:47:02,878,570
15:47:02,878,570
15:47:02,878,570
15:47:02,878,570
15:47:02,878,570
15:47:02,878,570
15:47:02,878,570
15:47:02,879,570
15:47:02,879,570
15:47:02,879,570
15:47:02,879,570
15:47:02,879,570
15:47:02,879,570
15:47:02,879,570
15:47:02,879,570
15:47:02,880,570
15:47:02,880,570
15:47:02,880,570
15:47:02,880,570
15:47:02,880,570
15:47:02,880,570
15:47:02,880,570
15:47:02,880,570
15:47:02,881,570
15:47:02,881,570
15:47:02,881,570
15:47:02,881,570
15:47:02,881,570
15:47:02,881,570
15:47:02,881,570
15:47:02,881,570
15:47:02,882,570
15:47:02,882,570
15:47:02,882,570
15:47:02,882,570
15:47:02,882,570
15:47:02,882,570
15:47:02,882,570
15:47:02,882,570
15:47:02,883,570
15:47:02,883,570
15:47:02,883,570
15:47:02,883,570
15:47:02,883,570
15:47:02,883,570
15:47:02,883,570
15:47:02,883,570
15:47:02,884,570
15:47:02,884,570
15:47:02,884,570
15:47:02,884,570
15:47:02,884,570
15:47:02,884,570
15:47:02,884,570
15:47:02,884,570
15:47:02,885,570
15:47:02,885,570
15:47:02,885,570
15:47:02,885,570
15:47:02,885,570
15:47:02,885,570
15:47:02,885,570
15:47:02,885,570
15:47:02,886,570
15:47:02,886,570
15:47:02,886,570
15:47:02,886,570
15:47:02,886,570
15:47:02,886,570
15:47:02,886,570
15:47:02,886,570
15:47:02,887,570
15:47:02,887,570
15:47:02,887,570
15:47:02,887,570
15:47:02,887,570
15:47:02,887,570
15:47:02,887,570
15:47:02,887,570
15:47:02,887,570
15:47:02,888,570
15:47:02,888,570
15:47:02,888,570
15:47:02,888,570
15:47:02,888,570
15:47:02,888,570
15:47:02,888,570
15:47:02,888,570
15:47:02,889,570
15:47:02,889,570
15:47:02,889,570
15:47:02,889,570
15:47:02,889,570
15:47:02,889,570
15:47:02,889,570
15:47:02,889,570
15:47:02,889,570
15:47:02,890,570
15:47:02,890,570
15:47:02,890,570
15:47:02,890,570
15:47:02,890,570
15:47:02,890,570
15:47:02,890,570
15:47:02,890,570
15:47:02,891,570
15:47:02,891,570
15:47:02,891,570
15:47:02,891,570
15:47:02,891,570
15:47:02,891,570
15:47:02,891,570
15:47:02,891,570
15:47:02,891,570
15:47:02,892,570
15:47:02,892,570
15:47:02,892,570
15:47:02,892,570
15:47:02,892,570
15:47:02,892,570
15:47:02,892,570
15:47:02,892,570
15:47:02,893,570
15:47:02,893,570
15:47:02,893,570
15:47:02,893,570
15:47:02,893,570
15:47:02,893,570
15:47:02,893,570
15:47:02,893,570
15:47:02,893,570
15:47:02,894,570
15:47:02,894,570
15:47:02,894,570
15:47:02,894,570
15:47:02,894,570
15:47:02,894,570
15:47:02,894,570
15:47:02,894,570
15:47:02,895,570
15:47:02,895,570
15:47:02,895,570
15:47:02,895,570
15:47:02,895,570
15:47:02,895,570
15:47:02,895,570
15:47:02,895,570
15:47:02,895,570
15:47:02,896,570
15:47:02,896,570
15:47:02,896,570
15:47:02,896,570
15:47:02,896,570
15:47:02,896,570
15:47:02,896,570
15:47:02,896,570
15:47:02,897,570
15:47:02,897,570
15:47:02,897,570
15:47:02,897,570
15:47:02,897,570
15:47:02,897,570
15:47:02,897,570
15:47:02,897,570
15:47:02,897,570
15:47:02,898,570
15:47:02,898,570
15:47:02,898,570
15:47:02,898,570
15:47:02,898,570
15:47:02,898,570
15:47:02,898,570
15:47:02,898,570
15:47:02,898,570
15:47:02,899,570
15:47:02,899,570
15:47:02,899,570
15:47:02,899,570
15:47:02,899,570
15:47:02,899,570
15:47:02,899,570
15:47:02,899,570
15:47:02,899,570
15:47:02,900,570
15:47:02,900,570
15:47:02,900,570
15:47:02,900,570
15:47:02,900,570
15:47:02,900,570
15:47:02,900,570
15:47:02,900,570
15:47:02,900,570
15:47:02,901,570
15:47:02,901,570
15:47:02,901,570
15:47:02,901,570
15:47:02,901,570
15:47:02,901,570
15:47:02,901,570
15:47:02,901,570
15:47:02,901,570
15:47:02,902,570
15:47:02,902,570
15:47:02,902,570
15:47:02,902,570
15:47:02,902,570
15:47:02,902,570
15:47:02,902,570
15:47:02,902,570
15:47:02,902,570
15:47:02,903,570
15:47:02,903,570
15:47:02,903,570
15:47:02,903,570
15:47:02,903,570
15:47:02,903,570
15:47:02,903,570
15:47:02,903,570
15:47:02,903,570
15:47:02,904,570
15:47:02,904,570
15:47:02,904,570
15:47:02,904,570
15:47:02,904,570
15:47:02,904,570
15:47:02,904,570
15:47:02,904,570
15:47:02,904,570
15:47:02,905,570
15:47:02,905,570
15:47:02,905,570
15:47:02,905,570
15:47:02,905,570
15:47:02,905,570
15:47:02,905,570
15:47:02,905,570
15:47:02,905,570
15:47:02,906,570
15:47:02,906,570
15:47:02,906,570
15:47:02,906,570
15:47:02,906,570
15:47:02,906,570
15:47:02,906,570
15:47:02,906,570
15:47:02,906,570
15:47:02,907,570
15:47:02,907,570
15:47:02,907,570
15:47:02,907,570
15:47:02,907,570
15:47:02,907,570
15:47:02,907,570
15:47:02,907,570
15:47:02,907,570
15:47:02,907,570
15:47:02,908,570
15:47:02,908,570
15:47:02,908,570
15:47:02,908,570
15:47:02,908,570
15:47:02,908,570
15:47:02,908,570
15:47:02,908,570
15:47:02,908,570
15:47:02,909,570
15:47:02,909,570
15:47:02,909,570
15:47:03,909,570
15:47:03,909,570
15:47:03,909,570
15:47:03,909,570
15:47:03,909,570
15:47:03,909,570
15:47:03,909,570
15:47:03,909,570
15:47:03,910,570
15:47:03,910,570
15:47:03,910,570
15:47:03,910,570
15:47:03,910,570
15:47:03,910,570
15:47:03,910,570
15:47:03,910,570
15:47:03,910,570
15:47:03,911,570
15:47:03,911,570
15:47:03,911,570
15:47:03,911,570
15:47:03,911,570
15:47:03,911,570
15:47:03,911,570
15:47:03,911,570
15:47:03,911,570
15:47:03,911,570
15:47:03,912,570
15:47:03,912,570
15:47:03,912,570
15:47:03,912,570
15:47:03,912,570
15:47:03,912,570
15:47:03,912,570
15:47:03,912,570
15:47:03,912,570
15:47:03,913,570
15:47:03,913,570
15:47:03,913,570
15:47:03,913,570
15:47:03,913,570
15:47:03,913,570
15:47:03,913,570
15:47:03,913,570
15:47:03,913,570
15:47:03,913,570
15:47:03,914,570
15:47:03,914,570
15:47:03,914,570
15:47:03,914,570
15:47:03,914,570
15:47:03,914,570
15:47:03,914,570
15:47:03,914,570
15:47:03,914,570
15:47:03,914,570
15:47:03,915,570
15:47:03,915,570
15:47:03,915,570
15:47:03,915,570
15:47:03,915,570
15:47:03,915,570
15:47:03,915,570
15:47:03,915,570
15:47:03,915,570
15:47:03,915,570
15:47:03,916,570
15:47:03,916,570
15:47:03,916,570
15:47:03,916,570
15:47:03,916,570
15:47:03,916,570
15:47:03,916,570
15:47:03,916,570
15:47:03,916,570
15:47:03,916,570
15:47:03,917,570
15:47:03,917,570
15:47:03,917,570
15:47:03,917,570
15:47:03,917,570
15:47:03,917,570
15:47:03,917,570
15:47:03,917,570
15:47:03,917,570
15:47:03,917,570
15:47:03,918,570
15:47:03,918,570
15:47:03,918,570
15:47:03,918,570
15:47:03,918,570
15:47:03,918,570
15:47:03,918,570
15:47:03,918,570
15:47:03,918,570
15:47:03,918,570
15:47:03,919,570
15:47:03,919,570
15:47:03,919,570
15:47:03,919,570
15:47:03,919,570
15:47:03,919,570
15:47:03,919,570
15:47:03,919,570
15:47:03,919,570
15:47:03,919,570
15:47:03,919,570
15:47:03,920,570
15:47:03,920,570
15:47:03,920,570
15:47:03,920,570
15:47:03,920,570
15:47:03,920,570
15:47:03,920,570
15:47:03,920,570
15:47:03,920,570
15:47:03,920,570
15:47:03,921,570
15:47:03,921,570
15:47:03,921,570
15:47:03,921,570
15:47:03,921,570
15:47:03,921,570
15:47:03,921,570
15:47:03,921,570
15:47:03,921,570
15:47:03,921,570
15:47:03,921,570
15:47:03,922,570
15:47:03,922,570
15:47:03,922,570
15:47:03,922,570
15:47:03,922,570
15:47:03,922,570
15:47:03,922,570
15:47:03,922,570
15:47:03,922,570
15:47:03,922,570
15:47:03,923,570
15:47:03,923,570
15:47:03,923,570
15:47:03,923,570
15:47:03,923,570
15:47:03,923,570
15:47:03,923,570
15:47:03,923,570
15:47:03,923,570
15:47:03,923,570
15:47:03,923,570
15:47:03,924,570
15:47:03,924,570
15:47:03,924,570
15:47:03,924,570
15:47:03,924,570
15:47:03,924,570
15:47:03,924,570
15:47:03,924,570
15:47:03,924,570
15:47:03,924,570
15:47:03,924,570
15:47:03,925,570
15:47:03,925,570
15:47:03,925,570
15:47:03,925,570
15:47:03,925,570
15:47:03,925,570
15:47:03,925,570
15:47:03,925,570
15:47:03,925,570
15:47:03,925,570
15:47:03,925,570
15:47:03,926,570
15:47:03,926,570
15:47:03,926,570
15:47:03,926,570
15:47:03,926,570
15:47:03,926,570
15:47:03,926,570
15:47:03,926,570
15:47:03,926,570
15:47:03,926,570
15:47:03,926,570
15:47:03,927,570
15:47:03,927,570
15:47:03,927,570
15:47:03,927,570
15:47:03,927,570
15:47:03,927,570
15:47:03,927,570
15:47:03,927,570
15:47:03,927,570
15:47:03,927,570
15:47:03,927,570
15:47:03,928,570
15:47:03,928,570
15:47:03,928,570
15:47:03,928,570
15:47:03,928,570
15:47:03,928,570
15:47:03,928,570
15:47:03,928,570
15:47:03,928,570
15:47:03,928,570
15:47:03,928,570
15:47:03,929,570
15:47:03,929,570
15:47:03,929,570
15:47:03,929,570
15:47:03,929,570
15:47:03,929,570
15:47:03,929,570
15:47:03,929,570
15:47:03,929,570
15:47:03,929,570
15:47:03,929,570
15:47:03,930,570
15:47:03,930,570
15:47:03,930,570
15:47:03,930,570
15:47:03,930,570
15:47:03,930,570
15:47:03,930,570
15:47:03,930,570
15:47:03,930,570
15:47:03,930,570
15:47:03,930,570
15:47:03,930,570
15:47:03,931,570
15:47:03,931,570
15:47:03,931,570
15:47:03,931,570
15:47:03,931,570
15:47:03,931,570
15:47:03,931,570
15:47:03,931,570
15:47:03,931,570
15:47:03,931,570
15:47:03,931,570
15:47:03,932,570
15:47:03,932,570
15:47:03,932,570
15:47:03,932,570
15:47:03,932,570
15:47:03,932,570
15:47:03,932,570
15:47:03,932,570
15:47:03,932,570
15:47:03,932,570
15:47:03,932,570
15:47:03,932,570
15:47:03,933,570
15:47:03,933,570
15:47:03,933,570
15:47:03,933,570
15:47:03,933,570
15:47:03,933,570
15:47:03,933,570
15:47:03,933,570
15:47:03,933,570
15:47:03,933,570
15:47:03,933,570
15:47:03,934,570
15:47:03,934,570
15:47:03,934,570
15:47:03,934,570
15:47:03,934,570
15:47:03,934,570
15:47:03,934,570
15:47:03,934,570
15:47:03,934,570
15:47:03,934,570
15:47:03,934,570
15:47:03,934,570
15:47:03,935,570
15:47:03,935,570
15:47:03,935,570
15:47:03,935,570
15:47:03,935,570
15:47:03,935,570
15:47:03,935,570
15:47:03,935,570
15:47:03,935,570
15:47:03,935,570
15:47:03,935,570
15:47:03,936,570
15:47:03,936,570
15:47:03,936,570
15:47:03,936,570
15:47:03,936,570
15:47:03,936,570
15:47:03,936,570
15:47:03,936,570
15:47:03,936,570
15:47:03,936,570
15:47:03,936,570
15:47:03,936,570
15:47:03,937,570
15:47:03,937,570
15:47:03,937,570
15:47:03,937,570
15:47:03,937,570
15:47:03,937,570
15:47:03,937,570
15:47:03,937,570
15:47:03,937,570
15:47:03,937,570
15:47:03,937,570
15:47:03,937,570
15:47:03,938,570
15:47:03,938,570
15:47:03,938,570
15:47:03,938,570
15:47:03,938,570
15:47:03,938,570
15:47:03,938,570
15:47:03,938,570
15:47:03,938,570
15:47:03,938,570
15:47:03,938,570
15:47:03,938,570
15:47:03,938,570
15:47:03,939,570
15:47:03,939,570
15:47:03,939,570
15:47:03,939,570
15:47:03,939,570
15:47:03,939,570
15:47:03,939,570
15:47:03,939,570
15:47:03,939,570
15:47:03,939,570
15:47:03,939,570
15:47:03,939,570
15:47:03,940,570
15:47:03,940,570
15:47:03,940,570
15:47:03,940,570
15:47:03,940,570
15:47:03,940,570
15:47:03,940,570
15:47:03,940,570
15:47:03,940,570
15:47:03,940,570
15:47:03,940,570
15:47:03,940,570
15:47:03,941,570
15:47:03,941,570
15:47:03,941,570
15:47:03,941,570
15:47:03,941,570
15:47:03,941,570
15:47:03,941,570
15:47:03,941,570
15:47:03,941,570
15:47:03,941,570
15:47:03,941,570
15:47:03,941,570
15:47:03,941,570
15:47:03,942,570
15:47:03,942,570
15:47:03,942,570
15:47:03,942,570
15:47:03,942,570
15:47:03,942,570
15:47:03,942,570
15:47:03,942,570
15:47:03,942,570
15:47:03,942,570
15:47:03,942,570
15:47:03,942,570
15:47:03,942,570
15:47:03,943,570
15:47:03,943,570
15:47:03,943,570
15:47:03,943,570
15:47:03,943,570
15:47:03,943,570
15:47:03,943,570
15:47:03,943,570
15:47:03,943,570
15:47:03,943,570
15:47:03,943,570
15:47:03,943,570
15:47:04,943,570
15:47:04,943,570
15:47:04,944,570
15:47:04,944,570
15:47:04,944,570
15:47:04,944,570
15:47:04,944,570
15:47:04,944,570
15:47:04,944,570
15:47:04,944,570
15:47:04,944,570
15:47:04,944,570
15:47:04,944,570
15:47:04,944,570
15:47:04,944,570
15:47:04,945,570
15:47:04,945,570
15:47:04,945,570
15:47:04,945,570
15:47:04,945,570
15:47:04,945,570
15:47:04,945,570
15:47:04,945,570
15:47:04,945,570
15:47:04,945,570
15:47:04,945,570
15:47:04,945,570
15:47:04,945,570
15:47:04,946,570
15:47:04,946,570
15:47:04,946,570
15:47:04,946,570
15:47:04,946,570
15:47:04,946,570
15:47:04,946,570
15:47:04,946,570
15:47:04,946,570
15:47:04,946,570
15:47:04,946,570
15:47:04,946,570
15:47:04,946,570
15:47:04,946,570
15:47:04,947,570
15:47:04,947,570
15:47:04,947,570
15:47:04,947,570
15:47:04,947,570
15:47:04,947,570
15:47:04,947,570
15:47:04,947,570
15:47:04,947,570
15:47:04,947,570
15:47:04,947,570
15:47:04,947,570
15:47:04,947,570
15:47:04,948,570
15:47:04,948,570
15:47:04,948,570
15:47:04,948,570
15:47:04,948,570
15:47:04,948,570
15:47:04,948,570
15:47:04,948,570
15:47:04,948,570
15:47:04,948,570
15:47:04,948,570
15:47:04,948,570
15:47:04,948,570
15:47:04,948,570
15:47:04,949,570
15:47:04,949,570
15:47:04,949,570
15:47:04,949,570
15:47:04,949,570
15:47:04,949,570
15:47:04,949,570
15:47:04,949,570
15:47:04,949,570
15:47:04,949,570
15:47:04,949,570
15:47:04,949,570
15:47:04,949,570
15:47:04,950,570
15:47:04,950,570
15:47:04,950,570
15:47:04,950,570
15:47:04,950,570
15:47:04,950,570
15:47:04,950,570
15:47:04,950,570
15:47:04,950,570
15:47:04,950,570
15:47:04,950,570
15:47:04,950,570
15:47:04,950,570
15:47:04,950,570
15:47:04,951,570
15:47:04,951,570
15:47:04,951,570
15:47:04,951,570
15:47:04,951,570
15:47:04,951,570
15:47:04,951,570
15:47:04,951,570
15:47:04,951,570
15:47:04,951,570
15:47:04,951,570
15:47:04,951,570
15:47:04,951,570
15:47:04,951,570
15:47:04,952,570
15:47:04,952,570
15:47:04,952,570
15:47:04,952,570
15:47:04,952,570
15:47:04,952,570
15:47:04,952,570
15:47:04,952,570
15:47:04,952,570
15:47:04,952,570
15:47:04,952,570
15:47:04,952,570
15:47:04,952,570
15:47:04,952,570
15:47:04,953,570
15:47:04,953,570
15:47:04,953,570
15:47:04,953,570
15:47:04,953,570
15:47:04,953,570
15:47:04,953,570
15:47:04,953,570
15:47:04,953,570
15:47:04,953,570
15:47:04,953,570
15:47:04,953,570
15:47:04,953,570
15:47:04,953,570
15:47:04,954,570
15:47:04,954,570
15:47:04,954,570
15:47:04,954,570
15:47:04,954,570
15:47:04,954,570
15:47:04,954,570
15:47:04,954,570
15:47:04,954,570
15:47:04,954,570
15:47:04,954,570
15:47:04,954,570
15:47:04,954,570
15:47:04,954,570
15:47:04,954,570
15:47:04,955,570
15:47:04,955,570
15:47:04,955,570
15:47:04,955,570
15:47:04,955,570
15:47:04,955,570
15:47:04,955,570
15:47:04,955,570
15:47:04,955,570
15:47:04,955,570
15:47:04,955,570
15:47:04,955,570
15:47:04,955,570
15:47:04,955,570
15:47:04,955,570
15:47:04,956,570
15:47:04,956,570
15:47:04,956,570
15:47:04,956,570
15:47:04,956,570
15:47:04,956,570
15:47:04,956,570
15:47:04,956,570
15:47:04,956,570
15:47:04,956,570
15:47:04,956,570
15:47:04,956,570
15:47:04,956,570
15:47:04,956,570
15:47:04,956,570
15:47:04,957,570
15:47:04,957,570
15:47:04,957,570
15:47:04,957,570
15:47:04,957,570
15:47:04,957,570
15:47:04,957,570
15:47:04,957,570
15:47:04,957,570
15:47:04,957,570
15:47:04,957,570
15:47:04,957,570
15:47:04,957,570
15:47:04,957,570
15:47:04,957,570
15:47:04,958,570
15:47:04,958,570
15:47:04,958,570
15:47:04,958,570
15:47:04,958,570
15:47:04,958,570
15:47:04,958,570
15:47:04,958,570
15:47:04,958,570
15:47:04,958,570
15:47:04,958,570
15:47:04,958,570
15:47:04,958,570
15:47:04,958,570
15:47:04,958,570
15:47:04,958,570
15:47:04,959,570
15:47:04,959,570
15:47:04,959,570
15:47:04,959,570
15:47:04,959,570
15:47:04,959,570
15:47:04,959,570
15:47:04,959,570
15:47:04,959,570
15:47:04,959,570
15:47:04,959,570
15:47:04,959,570
15:47:04,959,570
15:47:04,959,570
15:47:04,959,570
15:47:04,960,570
15:47:04,960,570
15:47:04,960,570
15:47:04,960,570
15:47:04,960,570
15:47:04,960,570
15:47:04,960,570
15:47:04,960,570
15:47:04,960,570
15:47:04,960,570
15:47:04,960,570
15:47:04,960,570
15:47:04,960,570
15:47:04,960,570
15:47:04,960,570
15:47:04,960,570
15:47:04,960,570
15:47:04,961,570
15:47:04,961,570
15:47:04,961,570
15:47:04,961,570
15:47:04,961,570
15:47:04,961,570
15:47:04,961,570
15:47:04,961,570
15:47:04,961,570
15:47:04,961,570
15:47:04,961,570
15:47:04,961,570
15:47:04,961,570
15:47:04,961,570
15:47:04,961,570
15:47:04,961,570
15:47:04,962,570
15:47:04,962,570
15:47:04,962,570
15:47:04,962,570
15:47:04,962,570
15:47:04,962,570
15:47:04,962,570
15:47:04,962,570
15:47:04,962,570
