-- Logs begin at Wed 2021-05-12 16:54:34 MSK, end at Thu 2021-05-13 14:57:02 MSK. --
May 13 14:56:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:56:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:56:01 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 2
May 13 14:56:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:56:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4296522795
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4296522805
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4296522816
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4296522826
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4296522837
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4296522847
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4296522857
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296522868
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4296522878
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4296522889
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4296522899
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4296522909
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296522920
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4296522930
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4296522941
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4296522951
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4296522962
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4296522972
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4296522982
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296522774 4296522972
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: TREND: 570 570 570
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=217
