-- Logs begin at Sun 2021-05-16 21:22:05 MSK, end at Mon 2021-05-17 06:19:29 MSK. --
May 17 06:18:48 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=434), but cubic could be 702
May 17 06:18:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:18:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523566
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523576
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523586
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523596
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523606
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523616
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15544
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=601
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523626
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523635
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523645
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523655
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523665
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523675
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523685
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523695
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523705
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523715
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15547
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=601
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523725
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523735
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523745
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523755
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523765
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
