-- Logs begin at Wed 2021-05-12 16:14:42 MSK, end at Thu 2021-05-13 13:48:50 MSK. --
May 13 13:47:49 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:47:49 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:47:50 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 2
May 13 13:47:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:47:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 13:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 13:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 13:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 13:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 13:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 13:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 13:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 13:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 13:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 13:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 13:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 13:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 13:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4295496408
May 13 13:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 13:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 13:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 13:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 13:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 13:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 13:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 13:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 13:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4295496425
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4295496442
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4295496459
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4295496476
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295496134 4295496459
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: TREND: 951 950 949
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=549
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 2 foreign = 952
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4295496493
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4295496510
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295496527
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4295496543
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4295496560
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4295496577
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4295496595
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
