-- Logs begin at Mon 2021-05-17 03:05:42 MSK, end at Mon 2021-05-17 11:31:02 MSK. --
May 17 11:30:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=442), but cubic could be 701
May 17 11:30:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:30:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311194819
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311194863
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311194874
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311194884
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311194894
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311194904
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 25 26 26 26 26
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 354 15532
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=663
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311194914
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311194924
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311194934
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311194944
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311194954
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311194963
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311194973
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311194983
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311194993
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311195003
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 354 15532
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=663
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311195013
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311195023
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311195033
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311195043
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311195053
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
