-- Logs begin at Wed 2021-05-12 16:13:24 MSK, end at Thu 2021-05-13 13:38:15 MSK. --
May 13 13:37:14 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:37:14 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:37:14 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 80 Foreign_method = 1
May 13 13:37:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:37:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4295338874
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: acked packets 560 at time 4295338902
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 13:38:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: acked packets 640 at time 4295338929
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: acked packets 720 at time 4295338957
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4295338985
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: acked packets 880 at time 4295339013
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: acked packets 960 at time 4295339041
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: acked packets 1040 at time 4295339068
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
