-- Logs begin at Wed 2021-03-31 13:44:15 MSK, end at Wed 2021-05-12 13:34:53 MSK. --
May 12 13:33:52 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:33:52 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:33:52 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 80 Foreign_method = 2
May 12 13:33:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:33:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4296299595
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: acked packets 880 at time 4296299624
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:34:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: acked packets 960 at time 4296299655
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: acked packets 1040 at time 4296299685
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: acked packets 1120 at time 4296299716
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: acked packets 1200 at time 4296299746
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: acked packets 1280 at time 4296299776
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: acked packets 1360 at time 4296299806
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
