-- Logs begin at Mon 2021-05-17 04:12:48 MSK, end at Mon 2021-05-17 12:44:57 MSK. --
May 17 12:44:16 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=354), but cubic could be 702
May 17 12:44:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:44:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312304724
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312304734
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312304743
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312304752
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312304761
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312304770
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 25 26 26 26
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15524
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=618
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 4 forecast = 52
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312304779
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312304788
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312304798
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312304806
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312304815
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312304825
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312304834
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312304843
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312304852
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312304860
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15524
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=618
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312304869
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312304878
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312304888
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312304897
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312304906
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
