time,CWND,estimated_speed
18:08:23,964,761
18:08:23,964,761
18:08:23,965,761
18:08:23,965,761
18:08:23,966,761
18:08:23,966,761
18:08:23,967,761
18:08:23,967,761
18:08:23,968,761
18:08:23,968,761
18:08:23,969,761
18:08:23,969,761
18:08:23,970,761
18:08:23,970,761
18:08:23,971,761
18:08:23,971,761
18:08:23,972,761
18:08:23,972,761
18:08:23,973,761
18:08:23,973,761
18:08:23,974,761
18:08:23,974,761
18:08:23,975,761
18:08:23,975,761
18:08:23,976,761
18:08:24,976,761
18:08:24,977,761
18:08:24,977,761
18:08:24,978,761
18:08:24,978,761
18:08:24,979,761
18:08:24,979,761
18:08:24,980,761
18:08:24,980,761
18:08:24,981,761
18:08:24,981,761
18:08:24,982,761
18:08:24,982,761
18:08:24,983,761
18:08:24,983,761
18:08:24,984,761
18:08:24,984,761
18:08:24,985,761
18:08:24,985,761
18:08:24,986,761
18:08:24,986,761
18:08:24,987,761
18:08:24,987,761
18:08:24,988,761
18:08:24,988,761
18:08:24,989,761
18:08:24,989,761
18:08:24,990,761
18:08:24,990,761
18:08:24,991,761
18:08:24,991,761
18:08:24,992,761
18:08:24,992,761
18:08:24,993,761
18:08:24,993,761
18:08:24,994,761
18:08:24,994,761
18:08:24,995,761
18:08:24,995,761
18:08:24,996,761
18:08:24,996,761
18:08:24,997,761
18:08:24,997,761
18:08:24,998,761
18:08:24,998,761
18:08:24,999,761
18:08:24,999,761
18:08:24,1000,761
18:08:24,1000,761
18:08:24,1001,761
18:08:24,1001,761
18:08:24,1002,761
18:08:24,1002,761
18:08:26,391,761
18:08:26,391,761
18:08:26,391,761
18:08:26,391,761
18:08:26,391,761
18:08:26,391,761
18:08:26,391,761
18:08:26,391,761
18:08:26,391,761
18:08:26,391,761
18:08:26,391,761
18:08:26,391,761
18:08:26,391,761
18:08:26,391,761
18:08:26,391,761
18:08:26,391,761
18:08:26,391,761
18:08:26,391,761
18:08:26,391,761
18:08:26,391,761
18:08:26,392,761
18:08:26,392,761
18:08:26,392,761
18:08:26,392,761
18:08:26,392,761
18:08:26,392,761
18:08:26,392,761
18:08:26,392,761
18:08:26,392,761
18:08:26,392,761
18:08:26,392,761
18:08:26,393,761
18:08:26,393,761
18:08:26,393,761
18:08:26,393,761
18:08:26,393,761
18:08:26,393,761
18:08:26,393,761
18:08:26,393,761
18:08:26,393,761
18:08:26,393,761
18:08:26,393,761
18:08:26,394,761
18:08:26,394,761
18:08:26,394,761
18:08:26,394,761
18:08:26,394,761
18:08:26,394,761
18:08:26,394,761
18:08:26,394,761
18:08:26,394,761
18:08:26,395,761
18:08:26,395,761
18:08:26,395,761
18:08:26,395,761
18:08:26,395,761
18:08:26,395,761
18:08:26,395,761
18:08:26,395,761
18:08:26,396,761
18:08:26,396,761
18:08:26,396,761
18:08:26,396,761
18:08:26,396,761
18:08:26,396,761
18:08:26,396,761
18:08:26,397,761
18:08:26,397,761
18:08:26,397,761
18:08:26,397,761
18:08:26,397,761
18:08:26,397,761
18:08:26,398,761
18:08:26,398,761
18:08:26,398,761
18:08:26,398,761
18:08:26,398,761
18:08:26,398,761
18:08:26,399,761
18:08:26,399,761
18:08:26,399,761
18:08:26,399,761
18:08:26,399,761
18:08:26,399,761
18:08:26,400,761
18:08:26,400,761
18:08:26,400,761
18:08:26,400,761
18:08:26,400,761
18:08:26,400,761
18:08:26,401,761
18:08:26,401,761
18:08:26,401,761
18:08:26,401,761
18:08:26,401,761
18:08:26,402,761
18:08:26,402,761
18:08:26,402,761
18:08:26,402,761
18:08:26,402,761
18:08:26,403,761
18:08:26,403,761
18:08:26,403,761
18:08:26,403,761
18:08:26,403,761
18:08:26,404,761
18:08:26,404,761
18:08:26,404,761
18:08:26,404,761
18:08:26,405,761
18:08:26,405,761
18:08:26,405,761
18:08:26,405,761
18:08:26,405,761
18:08:26,406,761
18:08:26,406,761
18:08:26,406,761
18:08:26,406,761
18:08:26,407,761
18:08:26,407,761
18:08:26,407,761
18:08:26,407,761
18:08:26,407,761
18:08:26,408,761
18:08:26,408,761
18:08:26,408,761
18:08:26,408,761
18:08:26,409,761
18:08:26,409,761
18:08:26,409,761
18:08:26,409,761
18:08:26,409,761
18:08:26,410,761
18:08:26,410,761
18:08:26,410,761
18:08:26,410,761
18:08:26,411,761
18:08:26,411,761
18:08:26,411,761
18:08:26,411,761
18:08:26,412,761
18:08:26,412,761
18:08:26,412,761
18:08:26,412,761
18:08:26,413,761
18:08:26,413,761
18:08:26,413,761
18:08:26,413,761
18:08:26,414,761
18:08:26,414,761
18:08:26,414,761
18:08:26,414,761
18:08:26,415,761
18:08:26,415,761
18:08:26,415,761
18:08:26,415,761
18:08:26,416,761
18:08:26,416,761
18:08:26,416,761
18:08:26,416,761
18:08:26,417,761
18:08:26,417,761
18:08:26,417,761
18:08:26,417,761
18:08:26,418,761
18:08:26,418,761
18:08:26,418,761
18:08:26,419,761
18:08:26,419,761
18:08:26,419,761
18:08:26,419,761
18:08:26,420,761
18:08:26,420,761
18:08:26,420,761
18:08:26,421,761
18:08:26,421,761
18:08:26,421,761
18:08:26,421,761
18:08:26,422,761
18:08:26,422,761
18:08:26,422,761
18:08:26,423,761
18:08:26,423,761
18:08:26,423,761
18:08:26,423,761
18:08:26,424,761
18:08:26,424,761
18:08:26,424,761
18:08:26,425,761
18:08:26,425,761
18:08:26,425,761
18:08:26,425,761
18:08:26,426,761
18:08:26,426,761
18:08:26,426,761
18:08:26,427,761
18:08:26,427,761
18:08:26,427,761
18:08:26,427,761
18:08:26,428,761
18:08:26,428,761
18:08:26,428,761
18:08:26,429,761
18:08:26,429,761
18:08:26,429,761
18:08:26,429,761
18:08:26,430,761
18:08:26,430,761
18:08:26,430,761
18:08:26,431,761
18:08:26,431,761
18:08:26,431,761
18:08:26,431,761
18:08:26,432,761
18:08:26,432,761
18:08:26,432,761
18:08:26,433,761
18:08:26,433,761
18:08:26,433,761
18:08:26,433,761
18:08:26,434,761
18:08:26,434,761
18:08:26,434,761
18:08:26,435,761
18:08:26,435,761
18:08:26,435,761
18:08:26,435,761
18:08:26,436,761
18:08:26,436,761
18:08:26,436,761
18:08:26,437,761
18:08:26,437,761
18:08:26,437,761
18:08:26,437,761
18:08:26,438,761
18:08:26,438,761
18:08:26,438,761
18:08:26,439,761
18:08:26,439,761
18:08:26,439,761
18:08:26,439,761
18:08:26,440,761
18:08:26,440,761
18:08:26,440,761
18:08:26,441,761
18:08:26,441,761
18:08:26,441,761
18:08:26,442,761
18:08:26,442,761
18:08:27,442,761
18:08:27,443,761
18:08:27,443,761
18:08:27,443,761
18:08:27,444,761
18:08:27,444,761
18:08:27,444,761
18:08:27,445,761
18:08:27,445,761
18:08:27,445,761
18:08:27,446,761
18:08:27,446,761
18:08:27,446,761
18:08:27,447,761
18:08:27,447,761
18:08:27,447,761
18:08:27,448,761
18:08:27,448,761
18:08:27,448,761
18:08:27,449,761
18:08:27,449,761
18:08:27,449,761
18:08:27,450,761
18:08:27,450,761
18:08:27,450,761
18:08:27,451,761
18:08:27,451,761
18:08:27,451,761
18:08:27,452,761
18:08:27,452,761
18:08:27,452,761
18:08:27,453,761
18:08:27,453,761
18:08:27,453,761
18:08:27,454,761
18:08:27,454,761
18:08:27,454,761
18:08:27,455,761
18:08:27,455,761
18:08:27,455,761
18:08:27,456,761
18:08:27,456,761
18:08:27,456,761
18:08:27,457,761
18:08:27,457,761
18:08:27,457,761
18:08:27,458,761
18:08:27,458,761
18:08:27,458,761
18:08:27,459,761
18:08:27,459,761
18:08:27,459,761
18:08:27,460,761
18:08:27,460,761
18:08:27,460,761
18:08:27,461,761
18:08:27,461,761
18:08:27,461,761
18:08:27,462,761
18:08:27,462,761
18:08:27,462,761
18:08:27,463,761
18:08:27,463,761
18:08:27,463,761
18:08:27,464,761
18:08:27,464,761
18:08:27,464,761
18:08:27,465,761
18:08:27,465,761
18:08:27,465,761
18:08:27,466,761
18:08:27,466,761
18:08:27,466,761
18:08:27,467,761
18:08:27,467,761
18:08:27,467,761
18:08:27,468,761
18:08:27,468,761
18:08:27,468,761
18:08:27,469,761
18:08:27,469,761
18:08:27,469,761
18:08:27,470,761
18:08:27,470,761
18:08:27,470,761
18:08:27,471,761
18:08:27,471,761
18:08:27,471,761
18:08:27,472,761
18:08:27,472,761
18:08:27,472,761
18:08:27,473,761
18:08:27,473,761
18:08:27,473,761
18:08:27,474,761
18:08:27,474,761
18:08:27,474,761
18:08:27,475,761
18:08:27,475,761
18:08:27,475,761
18:08:27,476,761
18:08:27,476,761
18:08:27,476,761
18:08:27,477,761
18:08:27,477,761
18:08:27,477,761
18:08:27,478,761
18:08:27,478,761
18:08:27,478,761
18:08:27,479,761
18:08:27,479,761
18:08:27,479,761
18:08:27,480,761
18:08:27,480,761
18:08:27,480,761
18:08:27,481,761
18:08:27,481,761
18:08:27,481,761
18:08:27,482,761
18:08:27,482,761
18:08:27,482,761
18:08:27,483,761
18:08:27,483,761
18:08:27,483,761
18:08:27,484,761
18:08:27,484,761
18:08:27,484,761
18:08:27,485,761
18:08:27,485,761
18:08:27,485,761
18:08:27,486,761
18:08:27,486,761
18:08:27,486,761
18:08:27,487,761
18:08:27,487,761
18:08:27,487,761
18:08:27,488,761
18:08:27,488,761
18:08:27,488,761
18:08:27,489,761
18:08:27,489,761
18:08:27,489,761
18:08:27,490,761
18:08:27,490,761
18:08:27,490,761
18:08:27,491,761
18:08:27,491,761
18:08:27,491,761
18:08:27,492,761
18:08:27,492,761
18:08:27,492,761
18:08:27,493,761
18:08:27,493,761
18:08:27,493,761
18:08:27,494,761
18:08:27,494,761
18:08:27,494,761
18:08:27,495,761
18:08:27,495,761
18:08:27,495,761
18:08:27,496,761
18:08:27,496,761
18:08:27,496,761
18:08:27,497,761
18:08:27,497,761
18:08:27,497,761
18:08:27,498,761
18:08:27,498,761
18:08:27,498,761
18:08:27,499,761
18:08:27,499,761
18:08:27,499,761
18:08:27,500,761
18:08:27,500,761
18:08:27,500,761
18:08:27,501,761
18:08:27,501,761
18:08:27,501,761
18:08:27,502,761
18:08:27,502,761
18:08:27,502,761
18:08:27,503,761
18:08:27,503,761
18:08:27,503,761
18:08:27,504,761
18:08:27,504,761
18:08:27,504,761
18:08:27,505,761
18:08:27,505,761
18:08:27,505,761
18:08:27,506,761
18:08:27,506,761
18:08:27,506,761
18:08:27,507,761
18:08:27,507,761
18:08:27,507,761
18:08:27,508,761
18:08:27,508,761
18:08:27,508,761
18:08:27,509,761
18:08:27,509,761
18:08:27,509,761
18:08:27,510,761
18:08:27,510,761
18:08:27,510,761
18:08:27,511,761
18:08:27,511,761
18:08:27,511,761
18:08:27,512,761
18:08:27,512,761
18:08:27,512,761
18:08:27,513,761
18:08:27,513,761
18:08:27,513,761
18:08:27,514,761
18:08:27,514,761
18:08:27,514,761
18:08:27,515,761
18:08:27,515,761
18:08:27,515,761
18:08:27,516,761
18:08:27,516,761
18:08:27,516,761
18:08:27,517,761
18:08:27,517,761
18:08:27,517,761
18:08:27,518,761
18:08:27,518,761
18:08:27,518,761
18:08:27,519,761
18:08:27,519,761
18:08:27,519,761
18:08:27,520,761
18:08:27,520,761
18:08:27,520,761
18:08:27,521,761
18:08:27,521,761
18:08:27,521,761
18:08:27,522,761
18:08:27,522,761
18:08:27,522,761
18:08:27,523,761
18:08:27,523,761
18:08:27,523,761
18:08:27,524,761
18:08:27,524,761
18:08:27,524,761
18:08:27,525,761
18:08:27,525,761
18:08:27,525,761
18:08:27,526,761
18:08:27,526,761
18:08:27,526,761
18:08:27,527,761
18:08:27,527,761
18:08:27,527,761
18:08:27,528,761
18:08:27,528,761
18:08:27,528,761
18:08:27,529,761
18:08:27,529,761
18:08:27,529,761
18:08:27,530,761
18:08:27,530,761
18:08:27,530,761
18:08:27,531,761
18:08:27,531,761
18:08:27,531,761
18:08:27,532,761
18:08:27,532,761
18:08:27,532,761
18:08:27,533,761
18:08:27,533,761
18:08:27,533,761
18:08:27,534,761
18:08:27,534,761
18:08:27,534,761
18:08:27,535,761
18:08:27,535,761
18:08:27,535,761
18:08:27,536,761
18:08:27,536,761
18:08:27,536,761
18:08:27,537,761
18:08:27,537,761
18:08:27,537,761
18:08:27,538,761
18:08:27,538,761
18:08:27,538,761
18:08:27,539,761
18:08:27,539,761
18:08:27,539,761
18:08:27,540,761
18:08:27,540,761
18:08:27,540,761
18:08:27,541,761
18:08:27,541,761
18:08:27,541,761
18:08:27,542,761
18:08:27,542,761
18:08:27,542,761
18:08:27,543,761
18:08:27,543,761
18:08:27,543,761
18:08:27,544,761
18:08:27,544,761
18:08:27,544,761
18:08:27,545,761
18:08:27,545,761
18:08:27,545,761
18:08:27,546,761
18:08:27,546,761
18:08:27,546,761
18:08:27,547,761
18:08:27,547,761
18:08:27,547,761
18:08:27,547,761
18:08:27,548,761
18:08:27,548,761
18:08:27,548,761
18:08:27,549,761
18:08:27,549,761
18:08:27,549,761
18:08:27,550,761
18:08:27,550,761
18:08:27,550,761
18:08:27,551,761
18:08:27,551,761
18:08:27,551,761
18:08:27,552,761
18:08:27,552,761
18:08:27,552,761
18:08:27,553,761
18:08:27,553,761
18:08:28,553,761
18:08:28,554,761
18:08:28,554,761
18:08:28,554,761
18:08:28,554,761
18:08:28,555,761
18:08:28,555,761
18:08:28,555,761
18:08:28,556,761
18:08:28,556,761
18:08:28,556,761
18:08:28,557,761
18:08:28,557,761
18:08:28,557,761
18:08:28,558,761
18:08:28,558,761
18:08:28,558,761
18:08:28,558,761
18:08:28,559,761
18:08:28,559,761
18:08:28,559,761
18:08:28,560,761
18:08:28,560,761
18:08:28,560,761
18:08:28,561,761
18:08:28,561,761
18:08:28,561,761
18:08:28,561,761
18:08:28,562,761
18:08:28,562,761
18:08:28,562,761
18:08:28,563,761
18:08:28,563,761
18:08:28,563,761
18:08:28,563,761
18:08:28,564,761
18:08:28,564,761
18:08:28,564,761
18:08:28,565,761
18:08:28,565,761
18:08:28,565,761
18:08:28,565,761
18:08:28,566,761
18:08:28,566,761
18:08:28,566,761
18:08:28,567,761
18:08:28,567,761
18:08:28,567,761
18:08:28,567,761
18:08:28,568,761
18:08:28,568,761
18:08:28,568,761
18:08:28,569,761
18:08:28,569,761
18:08:28,569,761
18:08:28,569,761
18:08:28,570,761
18:08:28,570,761
18:08:28,570,761
18:08:28,571,761
18:08:28,571,761
18:08:28,571,761
18:08:28,571,761
18:08:28,572,761
18:08:28,572,761
18:08:28,572,761
18:08:28,573,761
18:08:28,573,761
18:08:28,573,761
18:08:28,573,761
18:08:28,574,761
18:08:28,574,761
18:08:28,574,761
18:08:28,575,761
18:08:28,575,761
18:08:28,575,761
18:08:28,575,761
18:08:28,576,761
18:08:28,576,761
18:08:28,576,761
18:08:28,577,761
18:08:28,577,761
18:08:28,577,761
18:08:28,577,761
18:08:28,578,761
18:08:28,578,761
18:08:28,578,761
18:08:28,579,761
18:08:28,579,761
18:08:28,579,761
18:08:28,579,761
18:08:28,580,761
18:08:28,580,761
18:08:28,580,761
18:08:28,581,761
18:08:28,581,761
18:08:28,581,761
18:08:28,581,761
18:08:28,582,761
18:08:28,582,761
18:08:28,582,761
18:08:28,583,761
18:08:28,583,761
18:08:28,583,761
18:08:28,583,761
18:08:28,584,761
18:08:28,584,761
18:08:28,584,761
18:08:28,585,761
18:08:28,585,761
18:08:28,585,761
18:08:28,585,761
18:08:28,586,761
18:08:28,586,761
18:08:28,586,761
18:08:28,587,761
18:08:28,587,761
18:08:28,587,761
18:08:28,587,761
18:08:28,588,761
18:08:28,588,761
18:08:28,588,761
18:08:28,589,761
18:08:28,589,761
18:08:28,589,761
18:08:28,589,761
18:08:28,590,761
18:08:28,590,761
18:08:28,590,761
18:08:28,591,761
18:08:28,591,761
18:08:28,591,761
18:08:28,591,761
18:08:28,592,761
18:08:28,592,761
18:08:28,592,761
18:08:28,593,761
18:08:28,593,761
18:08:28,593,761
18:08:28,593,761
18:08:28,594,761
18:08:28,594,761
18:08:28,594,761
18:08:28,595,761
18:08:28,595,761
18:08:28,595,761
18:08:28,595,761
18:08:28,596,761
18:08:28,596,761
18:08:28,596,761
18:08:28,597,761
18:08:28,597,761
18:08:28,597,761
18:08:28,597,761
18:08:28,598,761
18:08:28,598,761
18:08:28,598,761
18:08:28,599,761
18:08:28,599,761
18:08:28,599,761
18:08:28,599,761
18:08:28,600,761
18:08:28,600,761
18:08:28,600,761
18:08:28,601,761
18:08:28,601,761
18:08:28,601,761
18:08:28,601,761
18:08:28,602,761
18:08:28,602,761
18:08:28,602,761
18:08:28,603,761
18:08:28,603,761
18:08:28,603,761
18:08:28,603,761
18:08:28,604,761
18:08:28,604,761
18:08:28,604,761
18:08:28,605,761
18:08:28,605,761
18:08:28,605,761
18:08:28,605,761
18:08:28,606,761
18:08:28,606,761
18:08:28,606,761
18:08:28,607,761
18:08:28,607,761
18:08:28,607,761
18:08:28,607,761
18:08:28,608,761
18:08:28,608,761
18:08:28,608,761
18:08:28,609,761
18:08:28,609,761
18:08:28,609,761
18:08:28,609,761
18:08:28,610,761
18:08:28,610,761
18:08:28,610,761
18:08:28,611,761
18:08:28,611,761
18:08:28,611,761
18:08:28,611,761
18:08:28,612,761
18:08:28,612,761
18:08:28,612,761
18:08:28,613,761
18:08:28,613,761
18:08:28,613,761
18:08:28,613,761
18:08:28,614,761
18:08:28,614,761
18:08:28,614,761
18:08:28,615,761
18:08:28,615,761
18:08:28,615,761
18:08:28,615,761
18:08:28,616,761
18:08:28,616,761
18:08:28,616,761
18:08:28,617,761
18:08:28,617,761
18:08:28,617,761
18:08:28,617,761
18:08:28,618,761
18:08:28,618,761
18:08:28,618,761
18:08:28,619,761
18:08:28,619,761
18:08:28,619,761
18:08:28,619,761
18:08:28,620,761
18:08:28,620,761
18:08:28,620,761
18:08:28,621,761
18:08:28,621,761
18:08:28,621,761
18:08:28,621,761
18:08:28,622,761
18:08:28,622,761
18:08:28,622,761
18:08:28,623,761
18:08:28,623,761
18:08:28,623,761
18:08:28,623,761
18:08:28,624,761
18:08:28,624,761
18:08:28,624,761
18:08:28,625,761
18:08:28,625,761
18:08:28,625,761
18:08:28,625,761
18:08:28,626,761
18:08:28,626,761
18:08:28,626,761
18:08:28,627,761
18:08:28,627,761
18:08:28,627,761
18:08:28,627,761
18:08:28,628,761
18:08:28,628,761
18:08:28,628,761
18:08:28,629,761
18:08:28,629,761
18:08:28,629,761
18:08:28,629,761
18:08:28,630,761
18:08:28,630,761
18:08:28,630,761
18:08:28,631,761
18:08:28,631,761
18:08:28,631,761
18:08:28,631,761
18:08:28,632,761
18:08:28,632,761
18:08:28,632,761
18:08:28,633,761
18:08:28,633,761
18:08:28,633,761
18:08:28,633,761
18:08:28,634,761
18:08:28,634,761
18:08:28,634,761
18:08:28,635,761
18:08:28,635,761
18:08:28,635,761
18:08:28,635,761
18:08:28,636,761
18:08:28,636,761
18:08:28,636,761
18:08:28,637,761
18:08:28,637,761
18:08:28,637,761
18:08:28,637,761
18:08:28,638,761
18:08:28,638,761
18:08:28,638,761
18:08:28,639,761
18:08:28,639,761
18:08:28,639,761
18:08:28,639,761
18:08:28,640,761
18:08:28,640,761
18:08:28,640,761
18:08:28,640,761
18:08:28,641,761
18:08:28,641,761
18:08:28,641,761
18:08:28,641,761
18:08:28,642,761
18:08:28,642,761
18:08:28,642,761
18:08:28,642,761
18:08:28,643,761
18:08:28,643,761
18:08:28,643,761
18:08:28,644,761
18:08:28,644,761
18:08:28,644,761
18:08:28,644,761
18:08:28,645,761
18:08:28,645,761
18:08:28,645,761
18:08:28,645,761
18:08:28,646,761
18:08:28,646,761
18:08:28,646,761
18:08:28,646,761
18:08:28,647,761
18:08:28,647,761
18:08:28,647,761
18:08:28,648,761
18:08:28,648,761
18:08:28,648,761
18:08:28,648,761
18:08:28,649,761
18:08:28,649,761
18:08:28,649,761
18:08:28,649,761
18:08:28,650,761
18:08:28,650,761
18:08:28,650,761
18:08:28,650,761
18:08:28,651,761
18:08:28,651,761
18:08:28,651,761
18:08:28,651,761
18:08:28,652,761
18:08:28,652,761
18:08:28,652,761
18:08:28,652,761
18:08:28,653,761
18:08:28,653,761
18:08:28,653,761
18:08:28,653,761
18:08:28,654,761
18:08:28,654,760
18:08:29,654,760
18:08:29,654,760
18:08:29,654,760
18:08:29,655,760
18:08:29,655,760
18:08:29,655,760
18:08:29,655,760
18:08:29,656,760
18:08:29,656,760
18:08:29,656,760
18:08:29,656,760
18:08:29,657,760
18:08:29,657,760
18:08:29,657,760
18:08:29,657,760
18:08:29,658,760
18:08:29,658,760
18:08:29,658,760
18:08:29,658,760
18:08:29,659,760
18:08:29,659,760
18:08:29,659,760
18:08:29,659,760
18:08:29,660,760
18:08:29,660,760
18:08:29,660,760
18:08:29,660,760
18:08:29,661,760
18:08:29,661,760
18:08:29,661,760
18:08:29,661,760
18:08:29,662,760
18:08:29,662,760
18:08:29,662,760
18:08:29,662,760
18:08:29,663,760
18:08:29,663,760
18:08:29,663,760
18:08:29,663,760
18:08:29,664,760
18:08:29,664,760
18:08:29,664,760
18:08:29,664,760
18:08:29,665,760
18:08:29,665,760
18:08:29,665,760
18:08:29,665,760
18:08:29,666,760
18:08:29,666,760
18:08:29,666,760
18:08:29,666,760
18:08:29,667,760
18:08:29,667,760
18:08:29,667,760
18:08:29,667,760
18:08:29,668,760
18:08:29,668,760
18:08:29,668,760
18:08:29,668,760
18:08:29,669,760
18:08:29,669,760
18:08:29,669,760
18:08:29,669,760
18:08:29,670,760
18:08:29,670,760
18:08:29,670,760
18:08:29,670,760
18:08:29,671,760
18:08:29,671,760
18:08:29,671,760
18:08:29,671,760
18:08:29,672,760
18:08:29,672,760
18:08:29,672,760
18:08:29,672,760
18:08:29,673,760
18:08:29,673,760
18:08:29,673,760
18:08:29,673,760
18:08:29,674,760
18:08:29,674,760
18:08:29,674,760
18:08:29,674,760
18:08:29,675,760
18:08:29,675,760
18:08:29,675,760
18:08:29,675,760
18:08:29,676,760
18:08:29,676,760
18:08:29,676,760
18:08:29,676,760
18:08:29,677,760
18:08:29,677,760
18:08:29,677,760
18:08:29,677,760
18:08:29,678,760
18:08:29,678,760
18:08:29,678,760
18:08:29,678,760
18:08:29,679,760
18:08:29,679,760
18:08:29,679,760
18:08:29,679,760
18:08:29,680,760
18:08:29,680,760
18:08:29,680,760
18:08:29,680,760
18:08:29,681,760
18:08:29,681,760
18:08:29,681,760
18:08:29,681,760
18:08:29,682,760
18:08:29,682,760
18:08:29,682,760
18:08:29,682,760
18:08:29,683,760
18:08:29,683,760
18:08:29,683,760
18:08:29,683,760
18:08:29,684,760
18:08:29,684,760
18:08:29,684,760
18:08:29,684,760
18:08:29,685,760
18:08:29,685,760
18:08:29,685,760
18:08:29,685,760
18:08:29,686,760
18:08:29,686,760
18:08:29,686,760
18:08:29,686,760
18:08:29,687,760
18:08:29,687,760
18:08:29,687,760
18:08:29,687,760
18:08:29,688,760
18:08:29,688,760
18:08:29,688,760
18:08:29,688,760
18:08:29,689,760
18:08:29,689,760
18:08:29,689,760
18:08:29,689,760
18:08:29,690,760
18:08:29,690,760
18:08:29,690,760
18:08:29,690,760
18:08:29,691,760
18:08:29,691,760
18:08:29,691,760
18:08:29,691,760
18:08:29,692,760
18:08:29,692,760
18:08:29,692,760
18:08:29,692,760
18:08:29,693,760
18:08:29,693,760
18:08:29,693,760
18:08:29,693,760
18:08:29,694,760
18:08:29,694,760
18:08:29,694,760
18:08:29,694,760
18:08:29,695,760
18:08:29,695,760
18:08:29,695,760
18:08:29,695,760
18:08:29,696,760
18:08:29,696,760
18:08:29,696,760
18:08:29,696,760
18:08:29,697,760
18:08:29,697,760
18:08:29,697,760
18:08:29,697,760
18:08:29,698,760
18:08:29,698,760
18:08:29,698,760
18:08:29,698,760
18:08:29,699,760
18:08:29,699,760
18:08:29,699,760
18:08:29,699,760
18:08:29,700,760
18:08:29,700,760
18:08:29,700,760
18:08:29,700,760
18:08:29,701,760
18:08:29,701,760
18:08:29,701,760
18:08:29,701,760
18:08:29,702,760
18:08:29,702,760
18:08:29,702,760
18:08:29,702,760
18:08:29,703,760
18:08:29,703,760
18:08:29,703,760
18:08:29,703,760
18:08:29,704,760
18:08:29,704,760
18:08:29,704,760
18:08:29,704,760
18:08:29,705,760
18:08:29,705,760
18:08:29,705,760
18:08:29,705,760
18:08:29,706,760
18:08:29,706,760
18:08:29,706,760
18:08:29,706,760
18:08:29,707,760
18:08:29,707,760
18:08:29,707,760
18:08:29,707,760
18:08:29,708,760
18:08:29,708,760
18:08:29,708,760
18:08:29,708,760
18:08:29,709,760
18:08:29,709,760
18:08:29,709,760
18:08:29,709,760
18:08:29,710,760
18:08:29,710,760
18:08:29,710,760
18:08:29,710,760
18:08:29,711,760
18:08:29,711,760
18:08:29,711,760
18:08:29,711,760
18:08:29,711,760
18:08:29,712,760
18:08:29,712,760
18:08:29,712,760
18:08:29,712,760
18:08:29,713,760
18:08:29,713,760
18:08:29,713,760
18:08:29,713,760
18:08:29,714,760
18:08:29,714,760
18:08:29,714,760
18:08:29,714,760
18:08:29,714,760
18:08:29,715,760
18:08:29,715,760
18:08:29,715,760
18:08:29,715,760
18:08:29,716,760
18:08:29,716,760
18:08:29,716,760
18:08:29,716,760
18:08:29,716,760
18:08:29,717,760
18:08:29,717,760
18:08:29,717,760
18:08:29,717,760
18:08:29,718,760
18:08:29,718,760
18:08:29,718,760
18:08:29,718,760
18:08:29,718,760
18:08:29,719,760
18:08:29,719,760
18:08:29,719,760
18:08:29,719,760
18:08:29,720,760
18:08:29,720,760
18:08:29,720,760
18:08:29,720,760
18:08:29,720,760
18:08:29,721,760
18:08:29,721,760
18:08:29,721,760
18:08:29,721,760
18:08:29,722,760
18:08:29,722,760
18:08:29,722,760
18:08:29,722,760
18:08:29,722,760
18:08:29,723,760
18:08:29,723,760
18:08:29,723,760
18:08:29,723,760
18:08:29,724,760
18:08:29,724,760
18:08:29,724,760
18:08:29,724,760
18:08:29,724,760
18:08:29,725,760
18:08:29,725,760
18:08:29,725,760
18:08:29,725,760
18:08:29,726,760
18:08:29,726,760
18:08:29,726,760
18:08:29,726,760
18:08:29,726,760
18:08:29,727,760
18:08:29,727,760
18:08:29,727,760
18:08:29,727,760
18:08:29,728,760
18:08:29,728,760
18:08:29,728,760
18:08:29,728,760
18:08:29,728,760
18:08:29,729,760
18:08:29,729,760
18:08:29,729,760
18:08:29,729,760
18:08:29,730,760
18:08:29,730,760
18:08:29,730,760
18:08:29,730,760
18:08:29,730,760
18:08:29,731,760
18:08:29,731,760
18:08:29,731,760
18:08:29,731,760
18:08:29,732,760
18:08:29,732,760
18:08:29,732,760
18:08:29,732,760
18:08:29,732,760
18:08:29,733,760
18:08:29,733,760
18:08:29,733,760
18:08:29,733,760
18:08:29,734,760
18:08:29,734,760
18:08:29,734,760
18:08:29,734,760
18:08:29,734,760
18:08:29,735,760
18:08:29,735,760
18:08:29,735,760
18:08:29,735,760
18:08:29,736,760
18:08:29,736,760
18:08:29,736,760
18:08:29,736,760
18:08:29,736,760
18:08:29,737,760
18:08:29,737,760
18:08:29,737,760
18:08:29,737,760
18:08:29,738,760
18:08:29,738,760
18:08:30,738,760
18:08:30,738,760
18:08:30,738,760
18:08:30,739,760
18:08:30,739,760
18:08:30,739,760
18:08:30,739,760
18:08:30,740,760
18:08:30,740,760
18:08:30,740,760
18:08:30,740,760
18:08:30,740,760
18:08:30,741,760
18:08:30,741,760
18:08:30,741,760
18:08:30,741,760
18:08:30,742,760
18:08:30,742,760
18:08:30,742,760
18:08:30,742,760
18:08:30,742,760
18:08:30,743,760
18:08:30,743,760
18:08:30,743,760
18:08:30,743,760
18:08:30,744,760
18:08:30,744,760
18:08:30,744,760
18:08:30,744,760
18:08:30,744,760
