-- Logs begin at Mon 2021-04-19 15:07:24 MSK, end at Wed 2021-05-12 18:27:38 MSK. --
May 12 18:26:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=0), but cubic could be 3275055
May 12 18:26:37 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 18:26:37 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 18:26:37 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 100 Foreign_method = 2
May 12 18:26:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:26:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 2104 at time 4300692818
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1300 1400 1504 1604 1704 1804 1904 2004
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4300692141 4300692784
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1904
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: new speed = 952
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=744
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 952
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4300692853
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4300692887
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 18:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4300692922
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4300692956
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4300692990
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=744
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: error=951; rms=1584506403; z_index=104
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 951 950 952
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: BUFFER ERRORS: 1 1317624576693539402 1085102592571150093
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 952; step = 951
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=0; SPEED=744
May 12 18:27:32 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25575; 20
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=0), but cubic could be 702
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 2
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 2
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 3
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 4
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 5
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 6
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 7
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 8
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 9
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 10
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 11
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 12
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 13
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 14
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 15
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 16
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 17
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 18
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 19
May 12 18:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 20
