time,CWND,speed,foreign
15:02:10,534,760,760
15:02:10,534,760,760
15:02:10,534,760,760
15:02:10,535,760,760
15:02:10,535,760,760
15:02:10,535,760,760
15:02:10,536,760,760
15:02:10,536,760,760
15:02:10,536,760,760
15:02:10,537,760,760
15:02:10,537,760,760
15:02:10,537,760,760
15:02:10,538,760,760
15:02:10,538,760,760
15:02:10,538,760,760
15:02:10,539,760,760
15:02:10,539,760,760
15:02:10,539,760,760
15:02:10,540,760,760
15:02:10,540,760,760
15:02:10,540,760,760
15:02:10,541,760,760
15:02:10,541,760,760
15:02:10,541,760,760
15:02:10,542,760,760
15:02:10,542,760,760
15:02:10,542,760,760
15:02:10,543,760,760
15:02:10,543,760,760
15:02:10,543,760,760
15:02:10,544,760,760
15:02:10,544,760,760
15:02:10,544,760,760
15:02:10,545,760,760
15:02:10,545,760,760
15:02:10,545,760,760
15:02:10,546,760,760
15:02:10,546,760,760
15:02:10,546,760,760
15:02:10,547,760,760
15:02:10,547,760,760
15:02:10,547,760,760
15:02:10,548,760,760
15:02:10,548,760,760
15:02:10,548,760,760
15:02:10,549,760,760
15:02:10,549,760,760
15:02:10,549,760,760
15:02:10,550,760,760
15:02:10,550,760,760
15:02:10,550,760,760
15:02:10,551,760,760
15:02:10,551,760,760
15:02:10,551,760,760
15:02:10,552,760,760
15:02:10,552,760,760
15:02:10,552,760,760
15:02:10,553,760,760
15:02:10,553,760,760
15:02:10,553,760,760
15:02:10,554,760,760
15:02:10,554,760,760
15:02:10,554,760,760
15:02:10,555,760,760
15:02:10,555,760,760
15:02:10,555,760,760
15:02:10,556,760,760
15:02:10,556,760,760
15:02:10,556,760,760
15:02:10,557,760,760
15:02:10,557,760,760
15:02:10,557,760,760
15:02:10,558,760,760
15:02:10,558,760,760
15:02:10,558,760,760
15:02:10,559,760,760
15:02:10,559,760,760
15:02:10,559,760,760
15:02:10,560,760,760
15:02:10,560,760,760
15:02:10,560,760,760
15:02:10,561,760,760
15:02:10,561,760,760
15:02:10,561,760,760
15:02:10,562,760,760
15:02:10,562,760,760
15:02:10,562,760,760
15:02:10,563,760,760
15:02:10,563,760,760
15:02:10,563,760,760
15:02:10,564,760,760
15:02:10,564,760,760
15:02:10,564,760,760
15:02:10,565,760,760
15:02:10,565,760,760
15:02:10,565,760,760
15:02:10,566,760,760
15:02:10,566,760,760
15:02:10,566,760,760
15:02:10,567,760,760
15:02:10,567,760,760
15:02:10,567,760,760
15:02:10,568,760,760
15:02:10,568,760,760
15:02:10,568,760,760
15:02:10,569,760,760
15:02:10,569,760,760
15:02:10,569,760,760
15:02:10,570,760,760
15:02:10,570,760,760
15:02:10,570,760,760
15:02:10,571,760,760
15:02:10,571,760,760
15:02:10,571,760,760
15:02:10,572,760,760
15:02:10,572,760,760
15:02:10,572,760,760
15:02:10,573,760,760
15:02:10,573,760,760
15:02:10,573,760,760
15:02:10,574,760,760
15:02:10,574,760,760
15:02:10,574,760,760
15:02:10,575,760,760
15:02:10,575,760,760
15:02:10,575,760,760
15:02:10,576,760,760
15:02:10,576,760,760
15:02:10,576,760,760
15:02:10,577,760,760
15:02:10,577,760,760
15:02:10,577,760,760
15:02:10,578,760,760
15:02:10,578,760,760
15:02:10,578,760,760
15:02:10,579,760,760
15:02:10,579,760,760
15:02:10,579,760,760
15:02:10,580,760,760
15:02:10,580,760,760
15:02:10,580,760,760
15:02:10,581,760,760
15:02:10,581,760,760
15:02:10,581,760,760
15:02:10,582,760,760
15:02:10,582,760,760
15:02:10,582,760,760
15:02:10,583,760,760
15:02:10,583,760,760
15:02:10,583,760,760
15:02:10,584,760,760
15:02:10,584,760,760
15:02:10,584,760,760
15:02:10,585,760,760
15:02:10,585,760,760
15:02:10,585,760,760
15:02:10,586,760,760
15:02:10,586,760,760
15:02:10,586,760,760
15:02:10,587,760,760
15:02:10,587,760,760
15:02:10,587,760,760
15:02:10,588,760,760
15:02:10,588,760,760
15:02:10,588,760,760
15:02:10,589,760,760
15:02:10,589,760,760
15:02:10,589,760,760
15:02:10,590,760,760
15:02:10,590,760,760
15:02:10,590,760,760
15:02:10,591,760,760
15:02:10,591,760,760
15:02:10,591,760,760
15:02:10,592,760,760
15:02:10,592,760,760
15:02:10,592,760,760
15:02:10,593,760,760
15:02:10,593,760,760
15:02:10,593,760,760
15:02:10,594,760,760
15:02:10,594,760,760
15:02:10,594,760,760
15:02:10,595,760,760
15:02:10,595,760,760
15:02:10,595,760,760
15:02:10,596,760,760
15:02:10,596,760,760
15:02:10,596,760,760
15:02:10,597,760,760
15:02:10,597,760,760
15:02:10,597,760,760
15:02:10,598,760,760
15:02:10,598,760,760
15:02:10,598,760,760
15:02:10,599,760,760
15:02:10,599,760,760
15:02:10,599,760,760
15:02:10,600,760,760
15:02:10,600,760,760
15:02:10,600,760,760
15:02:10,601,760,760
15:02:10,601,760,760
15:02:10,601,760,760
15:02:10,602,760,760
15:02:10,602,760,760
15:02:10,602,760,760
15:02:10,603,760,760
15:02:10,603,760,760
15:02:10,603,760,760
15:02:10,604,760,760
15:02:10,604,760,760
15:02:10,604,760,760
15:02:10,605,760,760
15:02:10,605,760,760
15:02:10,605,760,760
15:02:10,606,760,760
15:02:10,606,760,760
15:02:10,606,760,760
15:02:10,607,760,760
15:02:10,607,760,760
15:02:10,607,760,760
15:02:10,608,760,760
15:02:10,608,760,760
15:02:10,608,760,760
15:02:10,609,760,760
15:02:10,609,760,760
15:02:10,609,760,760
15:02:10,610,760,760
15:02:10,610,760,760
15:02:10,610,760,760
15:02:10,611,760,760
15:02:10,611,760,760
15:02:10,611,760,760
15:02:10,612,760,760
15:02:10,612,760,760
15:02:10,612,760,760
15:02:10,613,760,760
15:02:10,613,760,760
15:02:10,613,760,760
15:02:10,614,760,760
15:02:10,614,760,760
15:02:10,614,760,760
15:02:10,615,760,760
15:02:10,615,760,760
15:02:10,615,760,760
15:02:10,616,760,760
15:02:10,616,760,760
15:02:10,616,760,760
15:02:10,617,760,760
15:02:10,617,760,760
15:02:10,617,760,760
15:02:10,618,760,760
15:02:10,618,760,760
15:02:10,618,760,760
15:02:10,619,760,760
15:02:10,619,760,760
15:02:10,619,760,760
15:02:10,620,760,760
15:02:10,620,760,760
15:02:10,620,760,760
15:02:10,621,760,760
15:02:10,621,760,760
15:02:10,621,760,760
15:02:10,622,760,760
15:02:10,622,760,760
15:02:10,622,760,760
15:02:10,623,760,760
15:02:10,623,760,760
15:02:10,623,760,760
15:02:10,624,760,760
15:02:10,624,760,760
15:02:10,624,760,760
15:02:10,625,760,760
15:02:10,625,760,760
15:02:10,625,760,760
15:02:10,626,760,760
15:02:10,626,760,760
15:02:10,626,760,760
15:02:10,627,760,760
15:02:10,627,760,760
15:02:10,627,760,760
15:02:10,628,760,760
15:02:10,628,760,760
15:02:10,628,760,760
15:02:10,629,760,760
15:02:10,629,760,760
15:02:10,629,760,760
15:02:10,630,760,760
15:02:10,630,760,760
15:02:10,630,760,760
15:02:10,631,760,760
15:02:10,631,760,760
15:02:10,631,760,760
15:02:10,632,760,760
15:02:10,632,760,760
15:02:10,633,760,760
15:02:10,633,760,760
15:02:10,633,760,760
15:02:10,634,760,760
15:02:10,634,760,760
15:02:10,634,760,760
15:02:10,635,760,760
15:02:10,635,760,760
15:02:10,636,760,760
15:02:10,636,760,760
15:02:10,636,760,760
15:02:10,637,760,760
15:02:10,637,760,760
15:02:10,637,760,760
15:02:10,638,760,760
15:02:10,638,760,760
15:02:10,638,760,760
15:02:10,639,760,760
15:02:10,639,760,760
15:02:10,639,760,760
15:02:10,640,760,760
15:02:10,640,760,760
15:02:10,641,760,760
15:02:10,641,760,760
15:02:10,641,760,760
15:02:10,642,760,760
15:02:10,642,760,760
15:02:10,642,760,760
15:02:10,643,760,760
15:02:10,643,760,760
15:02:10,644,760,760
15:02:10,644,760,760
15:02:10,644,760,760
15:02:10,645,760,760
15:02:10,645,760,760
15:02:10,645,760,760
15:02:10,646,760,760
15:02:10,646,760,760
15:02:10,647,760,760
15:02:10,647,760,760
15:02:10,647,760,760
15:02:11,648,760,760
15:02:11,648,760,760
15:02:11,649,760,760
15:02:11,649,760,760
15:02:11,649,760,760
15:02:11,650,760,760
15:02:11,650,760,760
15:02:11,651,760,760
15:02:11,651,760,760
15:02:11,651,760,760
15:02:11,652,760,760
15:02:11,652,760,760
15:02:11,653,760,760
15:02:11,653,760,760
15:02:11,653,760,760
15:02:11,654,760,760
15:02:11,654,760,760
15:02:11,655,760,760
15:02:11,655,760,760
15:02:11,655,760,760
15:02:11,656,760,760
15:02:11,656,760,760
15:02:11,657,760,760
15:02:11,657,760,760
15:02:11,657,760,760
15:02:11,658,760,760
15:02:11,658,760,760
15:02:11,659,760,760
15:02:11,659,760,760
15:02:11,659,760,760
15:02:11,660,760,760
15:02:11,660,760,760
15:02:11,661,760,760
15:02:11,661,760,760
15:02:11,661,760,760
15:02:11,662,760,760
15:02:11,662,760,760
15:02:11,663,760,760
15:02:11,663,760,760
15:02:11,663,760,760
15:02:11,664,760,760
15:02:11,664,760,760
15:02:11,665,760,760
15:02:11,665,760,760
15:02:11,665,760,760
15:02:11,666,760,760
15:02:11,666,760,760
15:02:11,667,760,760
15:02:11,667,760,760
15:02:11,667,760,760
15:02:11,668,760,760
15:02:11,668,760,760
15:02:11,669,760,760
15:02:11,669,760,760
15:02:11,669,760,760
15:02:11,670,760,760
15:02:11,670,760,760
15:02:11,671,760,760
15:02:11,671,760,760
15:02:11,671,760,760
15:02:11,672,760,760
15:02:11,672,760,760
15:02:11,673,760,760
15:02:11,673,760,760
15:02:11,673,760,760
15:02:11,674,760,760
15:02:11,674,760,760
15:02:11,675,760,760
15:02:11,675,760,760
15:02:11,675,760,760
15:02:11,676,760,760
15:02:11,676,760,760
15:02:11,677,760,760
15:02:11,677,760,760
15:02:11,677,760,760
15:02:11,678,760,760
15:02:11,678,760,760
15:02:11,679,760,760
15:02:11,679,760,760
15:02:11,679,760,760
15:02:11,680,760,760
15:02:11,680,760,760
15:02:11,681,760,760
15:02:11,681,760,760
15:02:11,681,760,760
15:02:11,682,760,760
15:02:11,682,760,760
15:02:11,683,760,760
15:02:11,683,760,760
15:02:11,683,760,760
15:02:11,684,760,760
15:02:11,684,760,760
15:02:11,685,760,760
15:02:11,685,760,760
15:02:11,685,760,760
15:02:11,686,760,760
15:02:11,686,760,760
15:02:11,687,760,760
15:02:11,687,760,760
15:02:11,687,760,760
15:02:11,688,760,760
15:02:11,688,760,760
15:02:11,689,760,760
15:02:11,689,760,760
15:02:11,689,760,760
15:02:11,690,760,760
15:02:11,690,760,760
15:02:11,691,760,760
15:02:11,691,760,760
15:02:11,691,760,760
15:02:11,692,760,760
15:02:11,692,760,760
15:02:11,693,760,760
15:02:11,693,760,760
15:02:11,693,760,760
15:02:11,694,760,760
15:02:11,694,760,760
15:02:11,695,760,760
15:02:11,695,760,760
15:02:11,695,760,760
15:02:11,696,760,760
15:02:11,696,760,760
15:02:11,697,760,760
15:02:11,697,760,760
15:02:11,697,760,760
15:02:11,698,760,760
15:02:11,698,760,760
15:02:11,699,760,760
15:02:11,699,760,760
15:02:11,699,760,760
15:02:11,700,760,760
15:02:11,700,760,760
15:02:11,701,760,760
15:02:11,701,760,760
15:02:11,701,760,760
15:02:11,702,760,760
15:02:11,702,760,760
15:02:11,703,760,760
15:02:11,703,760,760
15:02:11,703,760,760
15:02:11,704,760,760
15:02:11,704,760,760
15:02:11,705,760,760
15:02:11,705,760,760
15:02:11,705,760,760
15:02:11,706,760,760
15:02:11,706,760,760
15:02:11,707,760,760
15:02:11,707,760,760
15:02:11,707,760,760
15:02:11,708,760,760
15:02:11,708,760,760
15:02:11,709,760,760
15:02:11,709,760,760
15:02:11,709,760,760
15:02:11,710,760,760
15:02:11,710,760,760
15:02:11,711,760,760
15:02:11,711,760,760
15:02:11,712,760,760
15:02:11,712,760,760
15:02:11,712,760,760
15:02:11,713,760,760
15:02:11,713,760,760
15:02:11,714,760,760
15:02:11,714,760,760
15:02:11,714,760,760
15:02:11,715,760,760
15:02:11,715,760,760
15:02:11,716,760,760
15:02:11,716,760,760
15:02:11,716,760,760
15:02:11,717,760,760
15:02:11,717,760,760
15:02:11,718,760,760
15:02:11,718,760,760
15:02:11,718,760,760
15:02:11,719,760,760
15:02:11,719,760,760
15:02:11,720,760,760
15:02:11,720,760,760
15:02:11,720,760,760
15:02:11,721,760,760
15:02:11,721,760,760
15:02:11,722,760,760
15:02:11,722,760,760
15:02:11,722,760,760
15:02:11,723,760,760
15:02:11,723,760,760
15:02:11,724,760,760
15:02:11,724,760,760
15:02:11,724,760,760
15:02:11,725,760,760
15:02:11,725,760,760
15:02:11,726,760,760
15:02:11,726,760,760
15:02:11,726,760,760
15:02:11,727,760,760
15:02:11,727,760,760
15:02:11,728,760,760
15:02:11,728,760,760
15:02:11,728,760,760
15:02:11,729,760,760
15:02:11,729,760,760
15:02:11,730,760,760
15:02:11,730,760,760
15:02:11,730,760,760
15:02:11,731,760,760
15:02:11,731,760,760
15:02:11,732,760,760
15:02:11,732,760,760
15:02:11,732,760,760
15:02:11,733,760,760
15:02:11,733,760,760
15:02:11,734,760,760
15:02:11,734,760,760
15:02:11,734,760,760
15:02:11,735,760,760
15:02:11,735,760,760
15:02:11,736,760,760
15:02:11,736,760,760
15:02:11,736,760,760
15:02:11,737,760,760
15:02:11,737,760,760
15:02:11,738,760,760
15:02:11,738,760,760
15:02:11,738,760,760
15:02:11,739,760,760
15:02:11,739,760,760
15:02:11,740,760,760
15:02:11,740,760,760
15:02:11,740,760,760
15:02:11,741,760,760
15:02:11,741,760,760
15:02:11,742,760,760
15:02:11,742,760,760
15:02:11,742,760,760
15:02:11,743,760,760
15:02:11,743,760,760
15:02:11,744,760,760
15:02:11,744,760,760
15:02:11,744,760,760
15:02:11,745,760,760
15:02:11,745,760,760
15:02:11,746,760,760
15:02:11,746,760,760
15:02:11,746,760,760
15:02:11,747,760,760
15:02:11,747,760,760
15:02:11,748,760,760
15:02:11,748,760,760
15:02:11,748,760,760
15:02:11,749,760,760
15:02:11,749,760,760
15:02:11,750,760,760
15:02:11,750,760,760
15:02:11,750,760,760
15:02:11,751,760,760
15:02:11,751,760,760
15:02:11,752,760,760
15:02:11,752,760,760
15:02:11,752,760,760
15:02:11,753,760,760
15:02:11,753,760,760
15:02:11,754,760,760
15:02:11,754,760,760
15:02:11,754,760,760
15:02:11,755,760,760
15:02:11,755,760,760
15:02:11,756,760,760
15:02:11,756,760,760
15:02:11,756,760,760
15:02:11,757,760,760
15:02:11,757,760,760
15:02:11,758,760,760
15:02:11,758,760,760
15:02:11,758,760,760
15:02:11,759,760,760
15:02:11,759,760,760
15:02:11,760,760,760
15:02:11,760,760,760
15:02:11,760,760,760
15:02:11,761,760,760
15:02:11,761,760,760
15:02:11,762,760,760
15:02:11,762,760,760
15:02:11,762,760,760
15:02:11,763,760,760
15:02:11,763,760,760
15:02:11,764,760,760
15:02:11,764,760,760
15:02:11,764,760,760
15:02:11,765,760,760
15:02:11,765,760,760
15:02:11,766,760,760
15:02:11,766,760,760
15:02:11,766,760,760
15:02:11,767,760,760
15:02:11,767,760,760
15:02:11,768,760,760
15:02:11,768,760,760
15:02:11,768,760,760
15:02:11,769,760,760
15:02:11,769,760,760
15:02:11,770,760,760
15:02:11,770,760,760
15:02:11,770,760,760
15:02:11,771,760,760
15:02:11,771,760,760
15:02:11,772,760,760
15:02:11,772,760,760
15:02:11,772,760,760
15:02:11,773,760,760
15:02:11,773,760,760
15:02:11,774,760,760
15:02:11,774,760,760
15:02:11,774,760,760
15:02:11,775,760,760
15:02:11,775,760,760
15:02:11,776,760,760
15:02:11,776,760,760
15:02:11,776,760,760
15:02:11,777,760,760
15:02:11,777,760,760
15:02:11,778,760,760
15:02:11,778,760,760
15:02:11,778,760,760
15:02:11,779,760,760
15:02:11,779,760,760
15:02:11,780,760,760
15:02:11,780,760,760
15:02:11,780,760,760
15:02:11,781,760,760
15:02:11,781,760,760
15:02:11,782,760,760
15:02:11,782,760,760
15:02:11,782,760,760
15:02:11,783,760,760
15:02:11,783,760,760
15:02:11,784,760,760
15:02:11,784,760,760
15:02:11,784,760,760
15:02:11,785,760,760
15:02:11,785,760,760
15:02:11,785,760,760
15:02:12,786,760,760
15:02:12,786,760,760
15:02:12,786,760,760
15:02:12,787,760,760
15:02:12,787,760,760
15:02:12,788,760,760
15:02:12,788,760,760
15:02:12,788,760,760
15:02:12,789,760,760
15:02:12,789,760,760
15:02:12,790,760,760
15:02:12,790,760,760
15:02:12,790,760,760
15:02:12,791,760,760
15:02:12,791,760,760
15:02:12,792,760,760
15:02:12,792,760,760
15:02:12,792,760,760
15:02:12,793,760,760
15:02:12,793,760,760
15:02:12,794,760,760
15:02:12,794,760,760
15:02:12,794,760,760
15:02:12,795,760,760
15:02:12,795,760,760
15:02:12,796,760,760
15:02:12,796,760,760
15:02:12,796,760,760
15:02:12,797,760,760
15:02:12,797,760,760
15:02:12,798,760,760
15:02:12,798,760,760
15:02:12,798,760,760
15:02:12,799,760,760
15:02:12,799,760,760
15:02:12,800,760,760
15:02:12,800,760,760
15:02:12,800,760,760
15:02:12,801,760,760
15:02:12,801,760,760
15:02:12,802,760,760
15:02:12,802,760,760
15:02:12,802,760,760
15:02:12,803,760,760
15:02:12,803,760,760
15:02:12,804,760,760
15:02:12,804,760,760
15:02:12,804,760,760
15:02:12,805,760,760
15:02:12,805,760,760
15:02:12,806,760,760
15:02:12,806,760,760
15:02:12,806,760,760
15:02:12,807,760,760
15:02:12,807,760,760
15:02:12,808,760,760
15:02:12,808,760,760
15:02:12,808,760,760
15:02:12,809,760,760
15:02:12,809,760,760
15:02:12,810,760,760
15:02:12,810,760,760
15:02:12,810,760,760
15:02:12,811,760,760
15:02:12,811,760,760
15:02:12,812,760,760
15:02:12,812,760,760
15:02:12,812,760,760
15:02:12,813,760,760
15:02:12,813,760,760
15:02:12,814,760,760
15:02:12,814,760,760
15:02:12,814,760,760
15:02:12,815,760,760
15:02:12,815,760,760
15:02:12,816,760,760
15:02:12,816,760,760
15:02:12,816,760,760
15:02:12,817,760,760
15:02:12,817,760,760
15:02:12,818,760,760
15:02:12,818,760,760
15:02:12,818,760,760
15:02:12,819,760,760
15:02:12,819,760,760
15:02:12,820,760,760
15:02:12,820,760,760
15:02:12,820,760,760
15:02:12,821,760,760
15:02:12,821,760,760
15:02:12,822,760,760
15:02:12,822,760,760
15:02:12,822,760,760
15:02:12,823,760,760
15:02:12,823,760,760
15:02:12,824,760,760
15:02:12,824,760,760
15:02:12,824,760,760
15:02:12,825,760,760
15:02:12,825,760,760
15:02:12,826,760,760
15:02:12,826,760,760
15:02:12,826,760,760
15:02:12,827,760,760
15:02:12,827,760,760
15:02:12,828,760,760
15:02:12,828,760,760
15:02:12,829,760,760
15:02:12,829,760,760
15:02:12,830,760,760
15:02:12,830,760,760
15:02:12,831,760,760
15:02:12,831,760,760
15:02:12,831,760,760
15:02:12,832,760,760
15:02:12,832,760,760
15:02:12,833,760,760
15:02:12,833,760,760
15:02:12,834,760,760
15:02:12,834,760,760
15:02:12,835,760,760
15:02:12,835,760,760
15:02:12,836,760,760
15:02:12,836,760,760
15:02:12,837,760,760
15:02:12,837,760,760
15:02:12,838,760,760
15:02:12,838,760,760
15:02:12,839,760,760
15:02:12,839,760,760
15:02:12,840,760,760
15:02:12,840,760,760
15:02:12,841,760,760
15:02:12,841,760,760
15:02:12,841,760,760
15:02:12,842,760,760
15:02:12,842,760,760
15:02:12,843,760,760
15:02:12,843,760,760
15:02:12,844,760,760
15:02:12,844,760,760
15:02:12,845,760,760
15:02:12,845,760,760
15:02:12,846,760,760
15:02:12,846,760,760
15:02:12,847,760,760
15:02:12,847,760,760
15:02:12,848,760,760
15:02:12,848,760,760
15:02:12,849,760,760
15:02:12,849,760,760
15:02:12,850,760,760
15:02:12,850,760,760
15:02:12,851,760,760
15:02:12,851,760,760
15:02:12,852,760,760
15:02:12,852,760,760
15:02:12,853,760,760
15:02:12,853,760,760
15:02:12,854,760,760
15:02:12,854,760,760
15:02:12,855,760,760
15:02:12,855,760,760
15:02:12,856,760,760
15:02:12,856,760,760
15:02:12,857,760,760
15:02:12,857,760,760
15:02:12,858,760,760
15:02:12,858,760,760
15:02:12,859,760,760
15:02:12,859,760,760
15:02:12,860,760,760
15:02:12,860,760,760
15:02:12,861,760,760
15:02:12,861,760,760
15:02:12,862,760,760
15:02:12,862,760,760
15:02:12,863,760,760
15:02:12,863,760,760
15:02:12,864,760,760
15:02:12,864,760,760
15:02:12,865,760,760
15:02:12,865,760,760
15:02:12,866,760,760
15:02:12,866,760,760
15:02:12,867,760,760
15:02:12,867,760,760
15:02:12,868,760,760
15:02:12,868,760,760
15:02:12,869,760,760
15:02:12,869,760,760
15:02:12,870,760,760
15:02:12,870,760,760
15:02:12,871,760,760
15:02:12,871,760,760
15:02:12,872,760,760
15:02:12,872,760,760
15:02:12,873,760,760
15:02:12,873,760,760
15:02:12,874,760,760
15:02:12,874,760,760
15:02:12,875,760,760
15:02:12,875,760,760
15:02:12,876,760,760
15:02:12,876,760,760
15:02:12,877,760,760
15:02:12,877,760,760
15:02:12,878,760,760
15:02:12,878,760,760
15:02:12,879,760,760
15:02:12,879,760,760
15:02:12,880,760,760
15:02:12,880,760,760
15:02:12,881,760,760
15:02:12,881,760,760
15:02:12,882,760,760
15:02:12,882,760,760
15:02:12,883,760,760
15:02:12,883,760,760
15:02:12,884,760,760
15:02:12,884,760,760
15:02:12,885,760,760
15:02:12,885,760,760
15:02:12,886,760,760
15:02:12,886,760,760
15:02:12,887,760,760
15:02:12,887,760,760
15:02:12,888,760,760
15:02:12,888,760,760
15:02:12,889,760,760
15:02:12,889,760,760
15:02:12,890,760,760
15:02:12,890,760,760
15:02:12,891,760,760
15:02:12,891,760,760
15:02:12,892,760,760
15:02:12,892,760,760
15:02:12,893,760,760
15:02:12,893,760,760
15:02:12,894,760,760
15:02:12,894,760,760
15:02:12,895,760,760
15:02:12,895,760,760
15:02:12,896,760,760
15:02:12,896,760,760
15:02:12,897,760,760
15:02:12,897,760,760
15:02:12,898,760,760
15:02:12,898,760,760
15:02:12,899,760,760
15:02:12,899,760,760
15:02:12,900,760,760
15:02:12,900,760,760
15:02:12,901,760,760
15:02:12,901,760,760
15:02:12,902,760,760
15:02:12,902,760,760
15:02:12,903,760,760
15:02:12,903,760,760
15:02:12,904,760,760
15:02:12,904,760,760
15:02:12,905,760,760
15:02:12,905,760,760
15:02:12,906,760,760
15:02:12,906,760,760
15:02:12,907,760,760
15:02:12,907,760,760
15:02:12,908,760,760
15:02:12,908,760,760
15:02:12,909,760,760
15:02:12,909,760,760
15:02:12,910,760,760
15:02:12,910,760,760
15:02:12,911,760,760
15:02:12,911,760,760
15:02:12,912,760,760
15:02:12,912,760,760
15:02:12,913,760,760
15:02:12,913,760,760
15:02:12,914,760,760
15:02:12,914,760,760
15:02:12,915,760,760
15:02:12,915,760,760
15:02:12,916,760,760
15:02:12,916,760,760
15:02:12,917,760,760
15:02:12,917,760,760
15:02:12,918,760,760
15:02:12,918,760,760
15:02:12,919,760,760
15:02:12,919,760,760
15:02:12,920,760,760
15:02:12,920,760,760
15:02:12,921,760,760
15:02:12,921,760,760
15:02:12,922,760,760
15:02:12,922,760,760
15:02:12,923,760,760
15:02:12,923,760,760
15:02:12,924,760,760
15:02:12,924,760,760
15:02:12,925,760,760
15:02:12,925,760,760
15:02:12,926,760,760
15:02:12,926,760,760
15:02:12,927,760,760
15:02:12,927,760,760
15:02:12,928,760,760
15:02:12,928,760,760
15:02:12,929,760,760
15:02:12,929,760,760
15:02:12,930,760,760
15:02:12,930,760,760
15:02:12,931,760,760
15:02:12,931,760,760
15:02:12,932,760,760
15:02:12,932,760,760
15:02:12,933,760,760
15:02:12,933,760,760
15:02:12,934,760,760
15:02:12,934,760,760
15:02:12,935,760,760
15:02:12,935,760,760
15:02:12,936,760,760
15:02:12,936,760,760
15:02:12,937,760,760
15:02:12,937,760,760
15:02:12,938,760,760
15:02:12,938,760,760
15:02:12,939,760,760
15:02:12,939,760,760
15:02:12,940,760,760
15:02:12,940,760,760
15:02:12,941,760,760
15:02:12,941,760,760
15:02:12,942,760,760
15:02:12,942,760,760
15:02:12,943,760,760
15:02:12,943,760,760
15:02:12,944,760,760
15:02:12,944,760,760
15:02:12,945,760,760
15:02:12,945,760,760
15:02:12,946,760,760
15:02:12,946,760,760
15:02:12,947,760,760
15:02:12,947,760,760
15:02:12,948,760,760
15:02:12,948,760,760
15:02:13,949,760,760
15:02:13,949,760,760
15:02:13,950,760,760
15:02:13,950,760,760
15:02:13,951,760,760
15:02:13,951,760,760
15:02:13,952,760,760
15:02:13,952,760,760
15:02:13,953,760,760
15:02:13,953,760,760
15:02:13,954,760,760
15:02:13,954,760,760
15:02:13,955,760,760
15:02:13,955,760,760
15:02:13,956,760,760
15:02:13,956,760,760
15:02:13,957,760,760
15:02:13,957,760,760
15:02:13,958,760,760
15:02:13,958,760,760
15:02:13,959,760,760
15:02:13,959,760,760
15:02:13,960,760,760
15:02:13,960,760,760
15:02:13,961,760,760
15:02:13,961,760,760
15:02:13,962,760,760
15:02:13,962,760,760
15:02:13,963,760,760
15:02:13,963,760,760
15:02:13,964,760,760
15:02:13,964,760,760
15:02:13,965,760,760
15:02:13,965,760,760
15:02:13,966,760,760
15:02:13,966,760,760
15:02:13,967,760,760
15:02:13,967,760,760
15:02:13,968,760,760
15:02:13,968,760,760
15:02:13,969,760,760
15:02:13,969,760,760
15:02:13,970,760,760
15:02:13,970,760,760
15:02:13,971,760,760
15:02:13,971,760,760
15:02:13,972,760,760
15:02:13,972,760,760
15:02:13,973,760,760
15:02:13,973,760,760
15:02:13,974,760,760
15:02:13,974,760,760
15:02:13,975,760,760
15:02:13,975,760,760
15:02:13,976,760,760
15:02:13,976,760,760
15:02:13,977,760,760
15:02:13,977,760,760
15:02:13,978,760,760
15:02:13,978,760,760
15:02:13,979,760,760
15:02:13,979,760,760
15:02:13,980,760,760
15:02:13,980,760,760
15:02:13,981,760,760
15:02:13,981,760,760
15:02:13,982,760,760
15:02:13,982,760,760
15:02:13,983,760,760
15:02:13,983,760,760
15:02:13,984,760,760
15:02:13,984,760,760
15:02:13,985,760,760
15:02:13,985,760,760
15:02:13,986,760,760
15:02:13,986,760,760
15:02:13,987,760,760
15:02:13,987,760,760
15:02:13,988,760,760
15:02:13,988,760,760
15:02:13,989,760,760
15:02:13,989,760,760
15:02:13,990,760,760
15:02:13,990,760,760
15:02:13,991,760,760
15:02:13,991,760,760
15:02:13,992,760,760
15:02:13,992,760,760
15:02:13,993,760,760
15:02:13,993,760,760
15:02:13,994,760,760
15:02:13,994,760,760
15:02:13,995,760,760
15:02:13,995,760,760
15:02:13,996,760,760
15:02:13,996,760,760
15:02:13,997,760,760
15:02:13,997,760,760
15:02:13,998,760,760
15:02:13,998,760,760
15:02:13,999,760,760
15:02:13,999,760,760
15:02:13,1000,760,760
15:02:13,1000,760,760
15:02:13,1001,760,760
15:02:13,1001,760,760
15:02:13,1002,760,760
15:02:13,1002,760,760
15:02:15,760,760,760
15:02:15,760,760,760
15:02:15,760,760,760
15:02:15,760,760,760
15:02:15,760,760,760
15:02:15,760,760,760
15:02:15,760,760,760
15:02:15,760,760,760
15:02:15,760,760,760
15:02:15,760,760,760
15:02:15,760,760,760
15:02:15,760,760,760
15:02:15,760,760,760
15:02:15,760,760,760
15:02:15,760,760,760
15:02:15,760,760,760
15:02:15,760,760,760
15:02:15,760,760,760
15:02:15,760,760,760
15:02:15,760,760,760
15:02:15,760,760,760
15:02:15,760,760,760
15:02:15,760,760,760
15:02:15,760,760,760
15:02:15,760,760,760
15:02:15,760,760,760
