-- Logs begin at Wed 2021-03-31 13:42:42 MSK, end at Wed 2021-05-12 13:17:59 MSK. --
May 12 13:16:57 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:16:57 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:16:57 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 100 Foreign_method = 1
May 12 13:16:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:16:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 13:17:45 parallels-Parallels-Virtual-Platform kernel: acked packets 1101 at time 4296046389
May 12 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 13:17:45 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 12 13:17:45 parallels-Parallels-Virtual-Platform kernel: error=848; rms=514; z_index=165
May 12 13:17:45 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 950 950 951
May 12 13:17:45 parallels-Parallels-Virtual-Platform kernel: BUFFER ERRORS: 422 528 603
May 12 13:17:45 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 929; step = 848
May 12 13:17:45 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=46; SPEED=530
May 12 13:17:45 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26274; 15
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=46), but cubic could be 701
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4296046804
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4296046842
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 102
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 102
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 103
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 103
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 104
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 104
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 105
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 105
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 106
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 106
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 107
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 107
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 108
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 108
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 109
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 109
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 110
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 110
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 111
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 111
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 112
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 112
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 113
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 113
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 117
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 117
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4296046879
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 118
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 118
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 119
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 119
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 120
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 120
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 121
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 121
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 122
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 122
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 123
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 123
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 13:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: acked packets 402 at time 4296046915
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: acked packets 502 at time 4296046953
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 13:17:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
