-- Logs begin at Sat 2021-05-15 12:59:29 MSK, end at Sat 2021-05-15 23:18:39 MSK. --
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=365), but cubic could be 701
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307949736
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307949744
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307949752
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307949764
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307949773
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307949783
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307949792
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307949801
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307949866
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15529
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=665
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 5 forecast = 52
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307949875
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307949885
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307949895
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307949941
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307949953
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307949963
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307949972
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 23:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307949981
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307949989
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307949998
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15531
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=667
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 6 forecast = 52
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307950007
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307950027
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 23:18:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307950036
