time,CWND,estimated_speed
17:37:48,484,570
17:37:48,485,570
17:37:48,485,570
17:37:48,485,570
17:37:48,486,570
17:37:48,486,570
17:37:48,486,570
17:37:48,487,570
17:37:48,487,570
17:37:48,487,570
17:37:48,488,570
17:37:48,488,570
17:37:48,488,570
17:37:48,489,570
17:37:48,489,570
17:37:48,489,570
17:37:48,490,570
17:37:48,490,570
17:37:48,490,570
17:37:48,491,570
17:37:48,491,570
17:37:48,491,570
17:37:48,492,570
17:37:48,492,570
17:37:48,492,570
17:37:48,493,570
17:37:48,493,570
17:37:48,493,570
17:37:48,494,570
17:37:48,494,570
17:37:48,494,570
17:37:48,495,570
17:37:48,495,570
17:37:48,495,570
17:37:48,496,570
17:37:48,496,570
17:37:48,496,570
17:37:48,497,570
17:37:48,497,570
17:37:48,497,570
17:37:48,498,570
17:37:48,498,570
17:37:48,498,570
17:37:48,499,570
17:37:48,499,570
17:37:48,499,570
17:37:48,500,570
17:37:48,500,570
17:37:48,500,570
17:37:48,501,570
17:37:48,501,570
17:37:48,501,570
17:37:48,502,570
17:37:48,502,570
17:37:48,502,570
17:37:48,503,570
17:37:48,503,570
17:37:48,503,570
17:37:48,504,570
17:37:48,504,570
17:37:48,504,570
17:37:48,505,570
17:37:48,505,570
17:37:48,505,570
17:37:48,506,570
17:37:48,506,570
17:37:48,506,570
17:37:48,507,570
17:37:48,507,570
17:37:48,507,570
17:37:48,508,570
17:37:48,508,570
17:37:48,508,570
17:37:48,509,570
17:37:48,509,570
17:37:48,509,570
17:37:48,510,570
17:37:48,510,570
17:37:48,510,570
17:37:48,511,570
17:37:48,511,570
17:37:48,511,571
17:37:49,511,571
17:37:49,512,571
17:37:49,512,571
17:37:49,512,571
17:37:49,513,571
17:37:49,513,571
17:37:49,513,571
17:37:49,514,571
17:37:49,514,571
17:37:49,514,571
17:37:49,515,571
17:37:49,515,571
17:37:49,515,571
17:37:49,516,571
17:37:49,516,571
17:37:49,516,571
17:37:49,517,571
17:37:49,517,571
17:37:49,517,571
17:37:49,518,571
17:37:49,518,571
17:37:49,518,571
17:37:49,519,571
17:37:49,519,571
17:37:49,519,571
17:37:49,519,571
17:37:49,520,571
17:37:49,520,571
17:37:49,520,571
17:37:49,521,571
17:37:49,521,571
17:37:49,521,571
17:37:49,521,571
17:37:49,522,571
17:37:49,522,571
17:37:49,522,571
17:37:49,523,571
17:37:49,523,571
17:37:49,523,571
17:37:49,524,571
17:37:49,524,571
17:37:49,524,571
17:37:49,524,571
17:37:49,525,571
17:37:49,525,571
17:37:49,525,571
17:37:49,526,571
17:37:49,526,571
17:37:49,526,571
17:37:49,526,571
17:37:49,527,571
17:37:49,527,571
17:37:49,527,571
17:37:49,528,571
17:37:49,528,571
17:37:49,528,571
17:37:49,528,571
17:37:49,529,571
17:37:49,529,571
17:37:49,529,571
17:37:49,530,571
17:37:49,530,571
17:37:49,530,571
17:37:49,530,571
17:37:49,531,571
17:37:49,531,571
17:37:49,531,571
17:37:49,532,571
17:37:49,532,571
17:37:49,532,571
17:37:49,532,571
17:37:49,533,571
17:37:49,533,571
17:37:49,533,571
17:37:49,534,571
17:37:49,534,571
17:37:49,534,571
17:37:49,534,571
17:37:49,535,571
17:37:49,535,571
17:37:49,535,571
17:37:49,536,571
17:37:49,536,571
17:37:49,536,571
17:37:49,536,571
17:37:49,537,571
17:37:49,537,571
17:37:49,537,571
17:37:49,538,571
17:37:49,538,571
17:37:49,538,571
17:37:49,539,571
17:37:49,539,571
17:37:49,539,571
17:37:49,540,571
17:37:49,540,571
17:37:49,540,571
17:37:49,540,571
17:37:49,541,571
17:37:49,541,571
17:37:49,541,571
17:37:49,542,571
17:37:49,542,571
17:37:49,542,571
17:37:49,542,571
17:37:49,543,571
17:37:49,543,571
17:37:49,543,571
17:37:49,544,571
17:37:49,544,571
17:37:49,544,571
17:37:49,544,571
17:37:49,545,571
17:37:49,545,571
17:37:49,545,571
17:37:49,546,571
17:37:49,546,571
17:37:49,546,571
17:37:49,546,571
17:37:49,547,571
17:37:49,547,571
17:37:49,547,571
17:37:49,548,571
17:37:49,548,571
17:37:49,548,571
17:37:49,548,571
17:37:49,549,571
17:37:49,549,571
17:37:49,549,571
17:37:49,550,571
17:37:49,550,571
17:37:49,550,571
17:37:49,550,571
17:37:49,551,571
17:37:49,551,571
17:37:49,551,571
17:37:49,552,571
17:37:49,552,571
17:37:49,552,571
17:37:49,552,571
17:37:49,553,571
17:37:49,553,571
17:37:49,553,571
17:37:49,554,571
17:37:49,554,571
17:37:49,554,571
17:37:49,554,571
17:37:49,555,571
17:37:49,555,571
17:37:49,555,571
17:37:49,556,571
17:37:49,556,571
17:37:49,556,571
17:37:49,556,571
17:37:49,557,571
17:37:49,557,571
17:37:49,557,571
17:37:49,558,571
17:37:49,558,571
17:37:49,558,571
17:37:49,558,571
17:37:49,559,571
17:37:49,559,571
17:37:49,559,571
17:37:49,560,571
17:37:49,560,571
17:37:49,560,571
17:37:49,560,571
17:37:49,561,571
17:37:49,561,571
17:37:49,561,571
17:37:49,562,571
17:37:49,562,571
17:37:49,562,571
17:37:49,562,571
17:37:49,563,571
17:37:49,563,571
17:37:49,563,571
17:37:49,564,571
17:37:49,564,571
17:37:49,564,571
17:37:49,564,571
17:37:49,565,571
17:37:49,565,571
17:37:49,565,571
17:37:49,566,571
17:37:49,566,571
17:37:49,566,571
17:37:49,566,571
17:37:49,567,571
17:37:49,567,571
17:37:49,567,571
17:37:49,568,571
17:37:49,568,571
17:37:49,568,571
17:37:49,568,571
17:37:49,569,571
17:37:49,569,571
17:37:49,569,571
17:37:49,570,571
17:37:49,570,571
17:37:49,570,571
17:37:49,570,571
17:37:49,571,571
17:37:49,571,571
17:37:49,571,571
17:37:49,572,571
17:37:49,572,571
17:37:49,572,571
17:37:49,572,571
17:37:49,573,571
17:37:49,573,571
17:37:49,573,571
17:37:49,574,571
17:37:49,574,571
17:37:49,574,571
17:37:49,574,571
17:37:49,575,571
17:37:49,575,571
17:37:49,575,571
17:37:49,576,571
17:37:49,576,571
17:37:49,576,571
17:37:49,576,571
17:37:49,577,571
17:37:49,577,571
17:37:49,577,571
17:37:49,578,571
17:37:49,578,571
17:37:49,578,571
17:37:49,578,571
17:37:49,579,571
17:37:49,579,571
17:37:49,579,571
17:37:49,580,571
17:37:49,580,571
17:37:49,580,571
17:37:49,580,571
17:37:49,581,571
17:37:49,581,571
17:37:49,581,571
17:37:49,582,571
17:37:49,582,571
17:37:49,582,571
17:37:49,582,571
17:37:49,583,571
17:37:49,583,571
17:37:49,583,571
17:37:49,584,571
17:37:49,584,571
17:37:49,584,571
17:37:49,584,571
17:37:49,585,571
17:37:49,585,571
17:37:49,585,571
17:37:49,586,571
17:37:49,586,571
17:37:49,586,571
17:37:49,586,571
17:37:49,587,571
17:37:49,587,571
17:37:49,587,571
17:37:49,588,571
17:37:49,588,571
17:37:49,588,571
17:37:49,588,571
17:37:49,589,571
17:37:49,589,571
17:37:49,589,571
17:37:49,590,571
17:37:49,590,571
17:37:49,590,571
17:37:49,590,571
17:37:49,591,571
17:37:49,591,571
17:37:49,591,571
17:37:49,592,571
17:37:49,592,571
17:37:49,592,571
17:37:49,592,571
17:37:49,593,571
17:37:49,593,571
17:37:49,593,571
17:37:49,594,571
17:37:49,594,571
17:37:49,594,571
17:37:49,594,571
17:37:49,595,571
17:37:49,595,571
17:37:49,595,571
17:37:49,596,571
17:37:49,596,571
17:37:49,596,571
17:37:49,596,571
17:37:49,597,571
17:37:49,597,571
17:37:49,597,571
17:37:49,598,571
17:37:49,598,571
17:37:49,598,571
17:37:49,599,571
17:37:49,599,571
17:37:49,599,571
17:37:49,599,571
17:37:49,600,571
17:37:49,600,571
17:37:49,600,571
17:37:49,601,571
17:37:49,601,571
17:37:49,601,571
17:37:49,601,571
17:37:49,602,571
17:37:49,602,571
17:37:49,602,571
17:37:49,603,571
17:37:49,603,571
17:37:49,603,571
17:37:49,603,571
17:37:49,604,571
17:37:49,604,571
17:37:49,604,571
17:37:49,605,571
17:37:49,605,571
17:37:49,605,571
17:37:49,605,571
17:37:49,606,571
17:37:49,606,571
17:37:49,606,571
17:37:49,607,571
17:37:49,607,571
17:37:49,607,571
17:37:49,607,571
17:37:49,608,571
17:37:49,608,571
17:37:49,608,571
17:37:49,609,571
17:37:49,609,571
17:37:49,609,571
17:37:49,609,571
17:37:49,610,571
17:37:49,610,571
17:37:49,610,571
17:37:49,611,571
17:37:49,611,571
17:37:49,611,571
17:37:49,611,571
17:37:49,612,571
17:37:49,612,571
17:37:49,612,571
17:37:49,613,571
17:37:49,613,571
17:37:49,613,571
17:37:49,613,571
17:37:49,614,571
17:37:49,614,571
17:37:49,614,571
17:37:49,615,571
17:37:49,615,571
17:37:49,615,571
17:37:49,615,571
17:37:49,616,571
17:37:49,616,571
17:37:49,616,571
17:37:49,617,571
17:37:49,617,571
17:37:49,617,571
17:37:49,617,571
17:37:50,617,571
17:37:50,618,571
17:37:50,618,571
17:37:50,618,571
17:37:50,619,571
17:37:50,619,571
17:37:50,619,571
17:37:50,619,571
17:37:50,620,571
17:37:50,620,571
17:37:50,620,571
17:37:50,621,571
17:37:50,621,571
17:37:50,621,571
17:37:50,621,571
17:37:50,622,571
17:37:50,622,571
17:37:50,622,571
17:37:50,623,571
17:37:50,623,571
17:37:50,623,571
17:37:50,623,571
17:37:50,624,571
17:37:50,624,571
17:37:50,624,571
17:37:50,625,571
17:37:50,625,571
17:37:50,625,571
17:37:50,625,571
17:37:50,626,571
17:37:50,626,571
17:37:50,626,571
17:37:50,627,571
17:37:50,627,571
17:37:50,627,571
17:37:50,627,571
17:37:50,628,571
17:37:50,628,571
17:37:50,628,571
17:37:50,629,571
17:37:50,629,571
17:37:50,629,571
17:37:50,629,571
17:37:50,630,571
17:37:50,630,571
17:37:50,630,571
17:37:50,631,571
17:37:50,631,571
17:37:50,631,571
17:37:50,631,571
17:37:50,632,571
17:37:50,632,571
17:37:50,632,571
17:37:50,633,571
17:37:50,633,571
17:37:50,633,571
17:37:50,633,571
17:37:50,634,571
17:37:50,634,571
17:37:50,634,571
17:37:50,635,571
17:37:50,635,571
17:37:50,635,571
17:37:50,635,571
17:37:50,636,571
17:37:50,636,571
17:37:50,636,571
17:37:50,637,571
17:37:50,637,571
17:37:50,637,571
17:37:50,637,571
17:37:50,638,571
17:37:50,638,571
17:37:50,638,571
17:37:50,639,571
17:37:50,639,571
17:37:50,639,571
17:37:50,639,571
17:37:50,640,571
17:37:50,640,571
17:37:50,640,571
17:37:50,640,571
17:37:50,641,571
17:37:50,641,571
17:37:50,641,571
17:37:50,641,571
17:37:50,642,571
17:37:50,642,571
17:37:50,642,571
17:37:50,642,571
17:37:50,643,571
17:37:50,643,571
17:37:50,643,571
17:37:50,643,571
17:37:50,644,571
17:37:50,644,571
17:37:50,644,571
17:37:50,644,571
17:37:50,645,571
17:37:50,645,571
17:37:50,645,571
17:37:50,646,571
17:37:50,646,571
17:37:50,646,571
17:37:50,646,571
17:37:50,647,571
17:37:50,647,571
17:37:50,647,571
17:37:50,647,571
17:37:50,648,571
17:37:50,648,571
17:37:50,648,571
17:37:50,648,571
17:37:50,649,571
17:37:50,649,571
17:37:50,649,571
17:37:50,649,571
17:37:50,650,571
17:37:50,650,571
17:37:50,650,571
17:37:50,650,571
17:37:50,651,571
17:37:50,651,571
17:37:50,651,571
17:37:50,651,571
17:37:50,652,571
17:37:50,652,571
17:37:50,652,571
17:37:50,652,571
17:37:50,653,571
17:37:50,653,571
17:37:50,653,571
17:37:50,653,571
17:37:50,654,571
17:37:50,654,571
17:37:50,654,571
17:37:50,654,571
17:37:50,655,571
17:37:50,655,571
17:37:50,655,571
17:37:50,655,571
17:37:50,656,571
17:37:50,656,571
17:37:50,656,571
17:37:50,656,571
17:37:50,657,571
17:37:50,657,571
17:37:50,657,571
17:37:50,657,571
17:37:50,658,571
17:37:50,658,571
17:37:50,658,571
17:37:50,658,571
17:37:50,659,571
17:37:50,659,571
17:37:50,659,571
17:37:50,659,571
17:37:50,660,571
17:37:50,660,571
17:37:50,660,571
17:37:50,660,571
17:37:50,661,571
17:37:50,661,571
17:37:50,661,571
17:37:50,661,571
17:37:50,662,571
17:37:50,662,571
17:37:50,662,571
17:37:50,662,571
17:37:50,663,571
17:37:50,663,571
17:37:50,663,571
17:37:50,663,571
17:37:50,664,571
17:37:50,664,571
17:37:50,664,571
17:37:50,664,571
17:37:50,665,571
17:37:50,665,571
17:37:50,665,571
17:37:50,665,571
17:37:50,666,571
17:37:50,666,571
17:37:50,666,571
17:37:50,666,571
17:37:50,667,571
17:37:50,667,571
17:37:50,667,571
17:37:50,667,571
17:37:50,668,571
17:37:50,668,571
17:37:50,668,571
17:37:50,668,571
17:37:50,669,571
17:37:50,669,571
17:37:50,669,571
17:37:50,669,571
17:37:50,670,571
17:37:50,670,571
17:37:50,670,571
17:37:50,670,571
17:37:50,671,571
17:37:50,671,571
17:37:50,671,571
17:37:50,671,571
17:37:50,672,571
17:37:50,672,571
17:37:50,672,571
17:37:50,672,571
17:37:50,673,571
17:37:50,673,571
17:37:50,673,571
17:37:50,673,571
17:37:50,674,571
17:37:50,674,571
17:37:50,674,571
17:37:50,674,571
17:37:50,675,571
17:37:50,675,571
17:37:50,675,571
17:37:50,675,571
17:37:50,676,571
17:37:50,676,571
17:37:50,676,571
17:37:50,676,571
17:37:50,677,571
17:37:50,677,571
17:37:50,677,571
17:37:50,677,571
17:37:50,678,571
17:37:50,678,571
17:37:50,678,571
17:37:50,678,571
17:37:50,679,571
17:37:50,679,571
17:37:50,679,571
17:37:50,679,571
17:37:50,680,571
17:37:50,680,571
17:37:50,680,571
17:37:50,680,571
17:37:50,681,571
17:37:50,681,571
17:37:50,681,571
17:37:50,681,571
17:37:50,682,571
17:37:50,682,571
17:37:50,682,571
17:37:50,682,571
17:37:50,683,571
17:37:50,683,571
17:37:50,683,571
17:37:50,683,571
17:37:50,684,571
17:37:50,684,571
17:37:50,684,571
17:37:50,684,571
17:37:50,685,571
17:37:50,685,571
17:37:50,685,571
17:37:50,685,571
17:37:50,686,571
17:37:50,686,571
17:37:50,686,571
17:37:50,686,571
17:37:50,687,571
17:37:50,687,571
17:37:50,687,571
17:37:50,687,571
17:37:50,688,571
17:37:50,688,571
17:37:50,688,571
17:37:50,688,571
17:37:50,689,571
17:37:50,689,571
17:37:50,689,571
17:37:50,689,571
17:37:50,690,571
17:37:50,690,571
17:37:50,690,571
17:37:50,690,571
17:37:50,691,571
17:37:50,691,571
17:37:50,691,571
17:37:50,691,571
17:37:50,692,571
17:37:50,692,571
17:37:50,692,571
17:37:50,692,571
17:37:50,693,571
17:37:50,693,571
17:37:50,693,571
17:37:50,693,571
17:37:50,694,571
17:37:50,694,571
17:37:50,694,571
17:37:50,694,571
17:37:50,695,571
17:37:50,695,571
17:37:50,695,571
17:37:50,695,571
17:37:50,696,571
17:37:50,696,571
17:37:50,696,571
17:37:50,696,571
17:37:50,697,571
17:37:50,697,571
17:37:50,697,571
17:37:50,697,571
17:37:50,698,571
17:37:50,698,571
17:37:50,698,571
17:37:50,698,571
17:37:50,699,571
17:37:50,699,571
17:37:50,699,571
17:37:50,699,571
17:37:50,700,571
17:37:50,700,571
17:37:50,700,571
17:37:50,700,571
17:37:50,701,571
17:37:50,701,571
17:37:50,701,571
17:37:50,701,571
17:37:50,702,571
17:37:50,702,571
17:37:50,702,571
17:37:50,702,571
17:37:50,703,571
17:37:50,703,571
17:37:50,703,571
17:37:50,703,571
17:37:50,704,571
17:37:50,704,571
17:37:50,704,571
17:37:50,704,571
17:37:50,705,571
17:37:50,705,571
17:37:50,705,571
17:37:50,705,571
17:37:50,706,571
17:37:50,706,571
17:37:50,706,571
17:37:50,706,571
17:37:50,707,571
17:37:50,707,571
17:37:50,707,571
17:37:50,707,571
17:37:50,708,571
17:37:50,708,571
17:37:50,708,571
17:37:50,708,571
17:37:50,709,571
17:37:50,709,571
17:37:50,709,3689348814741910893
17:37:51,709,3689348814741910893
17:37:51,709,3689348814741910893
17:37:51,709,3689348814741910893
17:37:51,710,3689348814741910893
17:37:51,710,3689348814741910893
17:37:51,710,3689348814741910893
17:37:51,710,3689348814741910893
17:37:51,711,3689348814741910893
17:37:51,711,3689348814741910893
17:37:51,711,3689348814741910893
17:37:51,711,3689348814741910893
17:37:51,711,3689348814741910893
17:37:51,712,3689348814741910893
17:37:51,712,3689348814741910893
17:37:51,712,3689348814741910893
17:37:51,712,3689348814741910893
17:37:51,713,3689348814741910893
17:37:51,713,3689348814741910893
17:37:51,713,3689348814741910893
17:37:51,713,3689348814741910893
17:37:51,713,3689348814741910893
17:37:51,714,3689348814741910893
17:37:51,714,3689348814741910893
17:37:51,714,3689348814741910893
17:37:51,714,3689348814741910893
17:37:51,715,3689348814741910893
17:37:51,715,3689348814741910893
17:37:51,715,3689348814741910893
17:37:51,715,3689348814741910893
17:37:51,715,3689348814741910893
17:37:51,716,3689348814741910893
17:37:51,716,3689348814741910893
17:37:51,716,3689348814741910893
17:37:51,716,3689348814741910893
17:37:51,717,3689348814741910893
17:37:51,717,3689348814741910893
17:37:51,717,3689348814741910893
17:37:51,717,3689348814741910893
17:37:51,717,3689348814741910893
17:37:51,718,3689348814741910893
17:37:51,718,3689348814741910893
17:37:51,718,3689348814741910893
17:37:51,718,3689348814741910893
17:37:51,719,3689348814741910893
17:37:51,719,3689348814741910893
17:37:51,719,3689348814741910893
17:37:51,719,3689348814741910893
17:37:51,719,3689348814741910893
17:37:51,720,3689348814741910893
17:37:51,720,3689348814741910893
17:37:51,720,3689348814741910893
17:37:51,720,3689348814741910893
17:37:51,721,3689348814741910893
17:37:51,721,3689348814741910893
17:37:51,721,3689348814741910893
17:37:51,721,3689348814741910893
17:37:51,721,3689348814741910893
17:37:51,722,3689348814741910893
17:37:51,722,3689348814741910893
17:37:51,722,3689348814741910893
17:37:51,722,3689348814741910893
17:37:51,723,3689348814741910893
17:37:51,723,3689348814741910893
17:37:51,723,3689348814741910893
17:37:51,723,3689348814741910893
17:37:51,723,3689348814741910893
17:37:51,724,3689348814741910893
17:37:51,724,3689348814741910893
17:37:51,724,3689348814741910893
17:37:51,724,3689348814741910893
17:37:51,725,3689348814741910893
17:37:51,725,3689348814741910893
17:37:51,725,3689348814741910893
17:37:51,725,3689348814741910893
17:37:51,725,3689348814741910893
17:37:51,726,3689348814741910893
17:37:51,726,3689348814741910893
17:37:51,726,3689348814741910893
17:37:51,726,3689348814741910893
17:37:51,727,3689348814741910893
17:37:51,727,3689348814741910893
17:37:51,727,3689348814741910893
17:37:51,727,3689348814741910893
17:37:51,727,3689348814741910893
17:37:51,728,3689348814741910893
17:37:51,728,3689348814741910893
17:37:51,728,3689348814741910893
17:37:51,728,3689348814741910893
17:37:51,729,3689348814741910893
17:37:51,729,3689348814741910893
17:37:51,729,3689348814741910893
17:37:51,729,3689348814741910893
17:37:51,729,3689348814741910893
17:37:51,730,3689348814741910893
17:37:51,730,3689348814741910893
17:37:51,730,3689348814741910893
17:37:51,730,3689348814741910893
17:37:51,731,3689348814741910893
17:37:51,731,3689348814741910893
17:37:51,731,3689348814741910893
17:37:51,731,3689348814741910893
17:37:51,731,3689348814741910893
17:37:51,732,3689348814741910893
17:37:51,732,3689348814741910893
17:37:51,732,3689348814741910893
17:37:51,732,3689348814741910893
17:37:51,733,3689348814741910893
17:37:51,733,3689348814741910893
17:37:51,733,3689348814741910893
17:37:51,733,3689348814741910893
17:37:51,733,3689348814741910893
17:37:51,734,3689348814741910893
17:37:51,734,3689348814741910893
17:37:51,734,3689348814741910893
17:37:51,734,3689348814741910893
17:37:51,735,3689348814741910893
17:37:51,735,3689348814741910893
17:37:51,735,3689348814741910893
17:37:51,735,3689348814741910893
17:37:51,735,3689348814741910893
17:37:51,736,3689348814741910893
17:37:51,736,3689348814741910893
17:37:51,736,3689348814741910893
17:37:51,736,3689348814741910893
17:37:51,737,3689348814741910893
17:37:51,737,3689348814741910893
17:37:51,737,3689348814741910893
17:37:51,737,3689348814741910893
17:37:51,737,3689348814741910893
17:37:51,738,3689348814741910893
17:37:51,738,3689348814741910893
17:37:51,738,3689348814741910893
17:37:51,738,3689348814741910893
17:37:51,739,3689348814741910893
17:37:51,739,3689348814741910893
17:37:51,739,3689348814741910893
17:37:51,739,3689348814741910893
17:37:51,739,3689348814741910893
17:37:51,740,3689348814741910893
17:37:51,740,3689348814741910893
17:37:51,740,3689348814741910893
17:37:51,740,3689348814741910893
17:37:51,741,3689348814741910893
17:37:51,741,3689348814741910893
17:37:51,741,3689348814741910893
17:37:51,741,3689348814741910893
17:37:51,741,3689348814741910893
17:37:51,742,3689348814741910893
17:37:51,742,3689348814741910893
17:37:51,742,3689348814741910893
17:37:51,742,3689348814741910893
17:37:51,743,3689348814741910893
17:37:51,743,3689348814741910893
17:37:51,743,3689348814741910893
17:37:51,743,3689348814741910893
17:37:51,743,3689348814741910893
17:37:51,744,3689348814741910893
17:37:51,744,3689348814741910893
17:37:51,744,3689348814741910893
17:37:51,744,3689348814741910893
17:37:51,745,3689348814741910893
17:37:51,745,3689348814741910893
17:37:51,745,3689348814741910893
17:37:51,745,3689348814741910893
17:37:51,745,3689348814741910893
17:37:51,746,3689348814741910893
17:37:51,746,3689348814741910893
17:37:51,746,3689348814741910893
17:37:51,746,3689348814741910893
17:37:51,747,3689348814741910893
17:37:51,747,3689348814741910893
17:37:51,747,3689348814741910893
17:37:51,747,3689348814741910893
17:37:51,747,3689348814741910893
17:37:51,748,3689348814741910893
17:37:51,748,3689348814741910893
17:37:51,748,3689348814741910893
17:37:51,748,3689348814741910893
17:37:51,749,3689348814741910893
17:37:51,749,3689348814741910893
17:37:51,749,3689348814741910893
17:37:51,749,3689348814741910893
17:37:51,749,3689348814741910893
17:37:51,750,3689348814741910893
17:37:51,750,3689348814741910893
17:37:51,750,3689348814741910893
17:37:51,750,3689348814741910893
17:37:51,751,3689348814741910893
17:37:51,751,3689348814741910893
17:37:51,751,3689348814741910893
17:37:51,751,3689348814741910893
17:37:51,751,3689348814741910893
17:37:51,752,3689348814741910893
17:37:51,752,3689348814741910893
17:37:51,752,3689348814741910893
17:37:51,752,3689348814741910893
17:37:51,753,3689348814741910893
17:37:51,753,3689348814741910893
17:37:51,753,3689348814741910893
17:37:51,753,3689348814741910893
17:37:51,753,3689348814741910893
17:37:51,754,3689348814741910893
17:37:51,754,3689348814741910893
17:37:51,754,3689348814741910893
17:37:51,754,3689348814741910893
17:37:51,755,3689348814741910893
17:37:51,755,3689348814741910893
17:37:51,755,3689348814741910893
17:37:51,755,3689348814741910893
17:37:51,755,3689348814741910893
17:37:51,756,3689348814741910893
17:37:51,756,3689348814741910893
17:37:51,756,3689348814741910893
17:37:51,756,3689348814741910893
17:37:51,757,3689348814741910893
17:37:51,757,3689348814741910893
17:37:51,757,3689348814741910893
17:37:51,757,3689348814741910893
17:37:51,757,3689348814741910893
17:37:51,758,3689348814741910893
17:37:51,758,3689348814741910893
17:37:51,758,3689348814741910893
17:37:51,758,3689348814741910893
17:37:51,759,3689348814741910893
17:37:51,759,3689348814741910893
17:37:51,759,3689348814741910893
17:37:51,759,3689348814741910893
17:37:51,759,3689348814741910893
17:37:51,760,3689348814741910893
17:37:51,760,3689348814741910893
17:37:51,760,3689348814741910893
17:37:51,760,3689348814741910893
17:37:51,760,3689348814741910893
17:37:51,761,3689348814741910893
17:37:51,761,3689348814741910893
17:37:51,761,3689348814741910893
17:37:51,761,3689348814741910893
17:37:51,761,3689348814741910893
17:37:51,762,3689348814741910893
17:37:51,762,3689348814741910893
17:37:51,762,3689348814741910893
17:37:51,762,3689348814741910893
17:37:51,762,3689348814741910893
17:37:51,763,3689348814741910893
17:37:51,763,3689348814741910893
17:37:51,763,3689348814741910893
17:37:51,763,3689348814741910893
17:37:51,763,3689348814741910893
17:37:51,764,3689348814741910893
17:37:51,764,3689348814741910893
17:37:51,764,3689348814741910893
17:37:51,764,3689348814741910893
17:37:51,764,3689348814741910893
17:37:51,765,3689348814741910893
17:37:51,765,3689348814741910893
17:37:51,765,3689348814741910893
17:37:51,765,3689348814741910893
17:37:51,765,3689348814741910893
17:37:51,766,3689348814741910893
17:37:51,766,3689348814741910893
17:37:51,766,3689348814741910893
17:37:51,766,3689348814741910893
17:37:51,766,3689348814741910893
17:37:51,767,3689348814741910893
17:37:51,767,3689348814741910893
17:37:51,767,3689348814741910893
17:37:51,767,3689348814741910893
17:37:51,767,3689348814741910893
17:37:51,768,3689348814741910893
17:37:51,768,3689348814741910893
17:37:51,768,3689348814741910893
17:37:51,768,3689348814741910893
17:37:51,768,3689348814741910893
17:37:51,769,3689348814741910893
17:37:51,769,3689348814741910893
17:37:51,769,3689348814741910893
17:37:51,769,3689348814741910893
17:37:51,769,3689348814741910893
17:37:51,770,3689348814741910893
17:37:51,770,3689348814741910893
17:37:51,770,3689348814741910893
17:37:51,770,3689348814741910893
17:37:51,770,3689348814741910893
17:37:51,771,3689348814741910893
17:37:51,771,3689348814741910893
17:37:51,771,3689348814741910893
17:37:51,771,3689348814741910893
17:37:51,771,3689348814741910893
17:37:51,772,3689348814741910893
17:37:51,772,3689348814741910893
17:37:51,772,3689348814741910893
17:37:51,772,3689348814741910893
17:37:51,772,3689348814741910893
17:37:51,773,3689348814741910893
17:37:51,773,3689348814741910893
17:37:51,773,3689348814741910893
17:37:51,773,3689348814741910893
17:37:51,773,3689348814741910893
17:37:51,774,3689348814741910893
17:37:51,774,3689348814741910893
17:37:51,774,3689348814741910893
17:37:51,774,3689348814741910893
17:37:51,774,3689348814741910893
17:37:51,775,3689348814741910893
17:37:51,775,3689348814741910893
17:37:51,775,3689348814741910893
17:37:51,775,3689348814741910893
17:37:51,775,3689348814741910893
17:37:51,776,3689348814741910893
17:37:51,776,3689348814741910893
17:37:51,776,3689348814741910893
17:37:51,776,3689348814741910893
17:37:51,776,3689348814741910893
17:37:51,777,3689348814741910893
17:37:51,777,3689348814741910893
17:37:51,777,3689348814741910893
17:37:51,777,3689348814741910893
17:37:51,777,3689348814741910893
17:37:51,778,3689348814741910893
17:37:51,778,3689348814741910893
17:37:51,778,3689348814741910893
17:37:51,778,3689348814741910893
17:37:51,778,3689348814741910893
17:37:51,779,3689348814741910893
17:37:51,779,3689348814741910893
17:37:51,779,3689348814741910893
17:37:51,779,3689348814741910893
17:37:51,779,3689348814741910893
17:37:51,780,3689348814741910893
17:37:51,780,3689348814741910893
17:37:51,780,3689348814741910893
17:37:51,780,3689348814741910893
17:37:51,780,3689348814741910893
17:37:51,781,3689348814741910893
17:37:51,781,3689348814741910893
17:37:51,781,3689348814741910893
17:37:51,781,3689348814741910893
17:37:51,781,3689348814741910893
17:37:51,782,3689348814741910893
17:37:51,782,3689348814741910893
17:37:51,782,3689348814741910893
17:37:51,782,3689348814741910893
17:37:51,782,3689348814741910893
17:37:51,783,3689348814741910893
17:37:51,783,3689348814741910893
17:37:51,783,3689348814741910893
17:37:51,783,3689348814741910893
17:37:51,783,3689348814741910893
17:37:51,784,3689348814741910893
17:37:51,784,3689348814741910893
17:37:51,784,3689348814741910893
17:37:51,784,3689348814741910893
17:37:51,784,3689348814741910893
17:37:51,785,3689348814741910893
17:37:51,785,3689348814741910893
17:37:51,785,3689348814741910893
17:37:51,785,3689348814741910893
17:37:51,785,3689348814741910893
17:37:51,785,570
17:37:52,786,570
17:37:52,786,570
17:37:52,786,570
17:37:52,786,570
17:37:52,786,570
17:37:52,787,570
17:37:52,787,570
17:37:52,787,570
17:37:52,787,570
17:37:52,787,570
17:37:52,788,570
17:37:52,788,570
17:37:52,788,570
17:37:52,788,570
17:37:52,788,570
17:37:52,789,570
17:37:52,789,570
17:37:52,789,570
17:37:52,789,570
