time,CWND,speed,foreign
10:13:18,510,761,624
10:13:18,511,761,624
10:13:18,511,761,624
10:13:18,511,761,624
10:13:18,512,761,624
10:13:18,512,761,624
10:13:18,512,761,624
10:13:18,513,761,624
10:13:18,513,761,624
10:13:18,513,761,624
10:13:18,514,761,624
10:13:18,514,761,624
10:13:18,514,761,624
10:13:18,515,761,624
10:13:18,515,761,624
10:13:18,515,761,624
10:13:18,516,761,624
10:13:18,516,761,624
10:13:18,516,761,624
10:13:18,517,761,624
10:13:18,517,761,624
10:13:18,517,761,624
10:13:18,518,761,624
10:13:18,518,761,624
10:13:18,518,761,624
10:13:18,519,761,624
10:13:18,519,761,624
10:13:18,519,761,624
10:13:18,520,761,624
10:13:18,520,761,624
10:13:18,520,761,624
10:13:18,521,761,624
10:13:18,521,761,624
10:13:18,521,761,624
10:13:18,522,761,624
10:13:18,522,761,624
10:13:18,522,761,624
10:13:18,523,761,624
10:13:18,523,761,624
10:13:18,523,761,624
10:13:18,524,761,624
10:13:18,524,761,624
10:13:18,524,761,624
10:13:18,525,761,624
10:13:18,525,761,624
10:13:18,525,761,624
10:13:18,526,761,624
10:13:18,526,761,624
10:13:18,526,761,624
10:13:18,527,761,624
10:13:18,527,761,624
10:13:18,527,761,624
10:13:18,528,761,624
10:13:18,528,761,624
10:13:18,528,761,624
10:13:18,529,761,624
10:13:18,529,761,624
10:13:18,529,761,624
10:13:18,530,761,624
10:13:18,530,761,624
10:13:18,530,761,624
10:13:18,531,761,624
10:13:18,531,761,624
10:13:18,531,761,624
10:13:18,532,761,624
10:13:18,532,761,624
10:13:18,532,761,624
10:13:18,533,761,624
10:13:18,533,761,624
10:13:18,533,761,624
10:13:18,534,761,624
10:13:18,534,761,624
10:13:18,534,761,624
10:13:18,535,761,624
10:13:18,535,761,624
10:13:18,535,761,624
10:13:18,536,761,624
10:13:18,536,761,624
10:13:18,536,761,624
10:13:18,537,761,624
10:13:18,537,761,624
10:13:18,537,761,624
10:13:18,538,761,624
10:13:18,538,761,624
10:13:18,538,761,624
10:13:18,539,761,624
10:13:18,539,761,624
10:13:18,539,761,624
10:13:18,540,761,624
10:13:18,540,761,624
10:13:18,540,761,624
10:13:18,541,761,624
10:13:18,541,761,624
10:13:18,541,761,624
10:13:18,542,761,624
10:13:18,542,761,624
10:13:18,542,761,624
10:13:18,543,761,624
10:13:18,543,761,624
10:13:18,543,761,624
10:13:18,544,761,624
10:13:18,544,761,624
10:13:18,544,761,624
10:13:18,545,761,624
10:13:18,545,761,624
10:13:18,545,761,624
10:13:18,546,761,624
10:13:18,546,761,624
10:13:18,546,761,624
10:13:18,547,761,624
10:13:18,547,761,624
10:13:18,547,761,624
10:13:18,548,761,624
10:13:18,548,761,624
10:13:18,548,761,624
10:13:18,549,761,624
10:13:18,549,761,624
10:13:18,549,761,624
10:13:18,550,761,624
10:13:18,550,761,624
10:13:18,550,761,624
10:13:18,551,761,624
10:13:18,551,761,624
10:13:18,551,761,624
10:13:18,552,761,624
10:13:18,552,761,624
10:13:18,552,761,624
10:13:18,553,761,624
10:13:18,553,761,624
10:13:18,553,761,624
10:13:18,553,761,624
10:13:18,554,761,624
10:13:18,554,761,624
10:13:18,554,761,624
10:13:18,555,761,624
10:13:18,555,761,624
10:13:18,555,761,624
10:13:18,555,761,624
10:13:18,556,761,624
10:13:18,556,761,624
10:13:18,556,761,624
10:13:18,557,761,624
10:13:18,557,761,624
10:13:18,557,761,624
10:13:18,558,761,624
10:13:18,558,761,624
10:13:18,558,761,624
10:13:18,558,761,624
10:13:18,559,761,624
10:13:18,559,761,624
10:13:18,559,761,624
10:13:18,560,761,624
10:13:18,560,761,624
10:13:18,560,761,624
10:13:18,561,761,624
10:13:18,561,761,624
10:13:18,561,761,624
10:13:18,561,761,624
10:13:18,562,761,624
10:13:18,562,761,624
10:13:18,562,761,624
10:13:18,563,761,624
10:13:18,563,761,624
10:13:18,563,761,624
10:13:18,563,761,624
10:13:18,564,761,624
10:13:18,564,761,624
10:13:18,564,761,624
10:13:18,565,761,624
10:13:18,565,761,624
10:13:18,565,761,624
10:13:18,565,761,624
10:13:18,566,761,624
10:13:18,566,761,624
10:13:18,566,761,624
10:13:18,567,761,624
10:13:18,567,761,624
10:13:18,567,761,624
10:13:18,567,761,624
10:13:18,568,761,624
10:13:18,568,761,624
10:13:18,568,761,624
10:13:18,569,761,624
10:13:18,569,761,624
10:13:18,569,761,624
10:13:18,569,761,624
10:13:18,570,761,624
10:13:18,570,761,624
10:13:18,570,761,624
10:13:18,571,761,624
10:13:18,571,761,624
10:13:18,571,761,624
10:13:18,571,761,624
10:13:18,572,761,624
10:13:18,572,761,624
10:13:18,572,761,624
10:13:18,573,761,624
10:13:18,573,761,624
10:13:18,573,761,624
10:13:18,573,761,624
10:13:18,574,761,624
10:13:18,574,761,624
10:13:18,574,761,624
10:13:18,575,761,624
10:13:18,575,761,624
10:13:18,575,761,624
10:13:18,575,761,624
10:13:18,576,761,624
10:13:18,576,761,624
10:13:18,576,761,624
10:13:18,577,761,624
10:13:18,577,761,624
10:13:18,577,761,624
10:13:18,577,761,624
10:13:18,578,761,624
10:13:18,578,761,624
10:13:18,578,761,624
10:13:18,579,761,624
10:13:18,579,761,624
10:13:18,579,761,624
10:13:18,579,761,624
10:13:18,580,761,624
10:13:18,580,761,624
10:13:18,580,761,624
10:13:18,581,761,624
10:13:18,581,761,624
10:13:18,581,761,624
10:13:18,581,761,624
10:13:18,582,761,624
10:13:18,582,761,624
10:13:18,582,761,624
10:13:18,583,761,624
10:13:18,583,761,624
10:13:18,583,761,624
10:13:18,583,761,624
10:13:18,584,761,624
10:13:18,584,761,624
10:13:18,584,761,624
10:13:18,585,761,624
10:13:18,585,761,624
10:13:18,585,761,624
10:13:18,585,761,624
10:13:18,586,761,624
10:13:18,586,761,624
10:13:18,586,761,624
10:13:18,587,761,624
10:13:18,587,761,624
10:13:18,587,761,624
10:13:18,587,761,624
10:13:18,588,761,624
10:13:18,588,761,624
10:13:18,588,761,624
10:13:18,589,761,624
10:13:18,589,761,624
10:13:18,589,761,624
10:13:18,589,761,624
10:13:18,590,761,624
10:13:18,590,761,624
10:13:18,590,761,624
10:13:18,591,761,624
10:13:18,591,761,624
10:13:18,591,761,624
10:13:18,591,761,624
10:13:18,592,761,624
10:13:18,592,761,624
10:13:18,592,761,624
10:13:18,593,761,624
10:13:18,593,761,624
10:13:18,593,761,624
10:13:18,593,761,624
10:13:18,594,761,624
10:13:18,594,761,624
10:13:18,594,761,624
10:13:18,595,761,624
10:13:18,595,761,624
10:13:18,595,761,624
10:13:18,595,761,624
10:13:18,596,761,624
10:13:18,596,761,624
10:13:18,596,761,624
10:13:18,597,761,624
10:13:18,597,761,624
10:13:18,597,761,624
10:13:18,597,761,624
10:13:18,598,761,624
10:13:18,598,761,624
10:13:18,598,761,624
10:13:18,599,761,624
10:13:18,599,761,624
10:13:18,599,761,624
10:13:18,599,761,624
10:13:18,600,761,624
10:13:18,600,761,624
10:13:18,600,761,624
10:13:18,601,761,624
10:13:18,601,761,624
10:13:18,601,761,624
10:13:18,601,761,624
10:13:18,602,761,624
10:13:18,602,761,624
10:13:18,602,761,624
10:13:18,603,761,624
10:13:18,603,761,624
10:13:18,603,761,624
10:13:18,603,761,624
10:13:18,604,761,624
10:13:18,604,761,624
10:13:18,604,761,624
10:13:18,605,761,624
10:13:18,605,761,624
10:13:18,605,761,624
10:13:18,605,761,624
10:13:18,606,761,624
10:13:18,606,761,624
10:13:18,606,761,624
10:13:18,607,761,624
10:13:18,607,761,624
10:13:18,607,761,624
10:13:18,607,761,624
10:13:18,608,761,624
10:13:18,608,761,624
10:13:18,608,761,624
10:13:18,609,761,624
10:13:18,609,761,624
10:13:18,609,761,624
10:13:18,609,761,624
10:13:18,610,761,624
10:13:18,610,761,624
10:13:18,610,761,624
10:13:18,611,761,624
10:13:18,611,760,0
10:13:19,611,760,0
10:13:19,611,760,0
10:13:19,611,760,0
10:13:19,612,760,0
10:13:19,612,760,0
10:13:19,612,760,0
10:13:19,613,760,0
10:13:19,613,760,0
10:13:19,613,760,0
10:13:19,613,760,0
10:13:19,614,760,0
10:13:19,614,760,0
10:13:19,614,760,0
10:13:19,615,760,0
10:13:19,615,760,0
10:13:19,615,760,0
10:13:19,615,760,0
10:13:19,616,760,0
10:13:19,616,760,0
10:13:19,616,760,0
10:13:19,617,760,0
10:13:19,617,760,0
10:13:19,617,760,0
10:13:19,617,760,0
10:13:19,618,760,0
10:13:19,618,760,0
10:13:19,618,760,0
10:13:19,619,760,0
10:13:19,619,760,0
10:13:19,619,760,0
10:13:19,619,760,0
10:13:19,620,760,0
10:13:19,620,760,0
10:13:19,620,760,0
10:13:19,621,760,0
10:13:19,621,760,0
10:13:19,621,760,0
10:13:19,621,760,0
10:13:19,622,760,0
10:13:19,622,760,0
10:13:19,622,760,0
10:13:19,623,760,0
10:13:19,623,760,0
10:13:19,623,760,0
10:13:19,623,760,0
10:13:19,624,760,0
10:13:19,624,760,0
10:13:19,624,760,0
10:13:19,625,760,0
10:13:19,625,760,0
10:13:19,625,760,0
10:13:19,625,760,0
10:13:19,626,760,0
10:13:19,626,760,0
10:13:19,626,760,0
10:13:19,627,760,0
10:13:19,627,760,0
10:13:19,627,760,0
10:13:19,627,760,0
10:13:19,628,760,0
10:13:19,628,760,0
10:13:19,628,760,0
10:13:19,629,760,0
10:13:19,629,760,0
10:13:19,629,760,0
10:13:19,629,760,0
10:13:19,630,760,0
10:13:19,630,760,0
10:13:19,630,760,0
10:13:19,631,760,0
10:13:19,631,760,0
10:13:19,631,760,0
10:13:19,631,760,0
10:13:19,632,760,0
10:13:19,632,760,0
10:13:19,632,760,0
10:13:19,633,760,0
10:13:19,633,760,0
10:13:19,633,760,0
10:13:19,633,760,0
10:13:19,634,760,0
10:13:19,634,760,0
10:13:19,634,760,0
10:13:19,635,760,0
10:13:19,635,760,0
10:13:19,635,760,0
10:13:19,635,760,0
10:13:19,636,760,0
10:13:19,636,760,0
10:13:19,636,760,0
10:13:19,637,760,0
10:13:19,637,760,0
10:13:19,637,760,0
10:13:19,637,760,0
10:13:19,638,760,0
10:13:19,638,760,0
10:13:19,638,760,0
10:13:19,639,760,0
10:13:19,639,760,0
10:13:19,639,760,0
10:13:19,639,760,0
10:13:19,640,760,0
10:13:19,640,760,0
10:13:19,640,760,0
10:13:19,641,760,0
10:13:19,641,760,0
10:13:19,641,760,0
10:13:19,641,760,0
10:13:19,642,760,0
10:13:19,642,760,0
10:13:19,642,760,0
10:13:19,642,760,0
10:13:19,643,760,0
10:13:19,643,760,0
10:13:19,643,760,0
10:13:19,643,760,0
10:13:19,644,760,0
10:13:19,644,760,0
10:13:19,644,760,0
10:13:19,644,760,0
10:13:19,645,760,0
10:13:19,645,760,0
10:13:19,645,760,0
10:13:19,645,760,0
10:13:19,646,760,0
10:13:19,646,760,0
10:13:19,646,760,0
10:13:19,646,760,0
10:13:19,647,760,0
10:13:19,647,760,0
10:13:19,647,760,0
10:13:19,648,760,0
10:13:19,648,760,0
10:13:19,648,760,0
10:13:19,648,760,0
10:13:19,649,760,0
10:13:19,649,760,0
10:13:19,649,760,0
10:13:19,649,760,0
10:13:19,650,760,0
10:13:19,650,760,0
10:13:19,650,760,0
10:13:19,650,760,0
10:13:19,651,760,0
10:13:19,651,760,0
10:13:19,651,760,0
10:13:19,651,760,0
10:13:19,652,760,0
10:13:19,652,760,0
10:13:19,652,760,0
10:13:19,652,760,0
10:13:19,653,760,0
10:13:19,653,760,0
10:13:19,653,760,0
10:13:19,653,760,0
10:13:19,654,760,0
10:13:19,654,760,0
10:13:19,654,760,0
10:13:19,654,760,0
10:13:19,655,760,0
10:13:19,655,760,0
10:13:19,655,760,0
10:13:19,655,760,0
10:13:19,656,760,0
10:13:19,656,760,0
10:13:19,656,760,0
10:13:19,656,760,0
10:13:19,657,760,0
10:13:19,657,760,0
10:13:19,657,760,0
10:13:19,657,760,0
10:13:19,658,760,0
10:13:19,658,760,0
10:13:19,658,760,0
10:13:19,658,760,0
10:13:19,659,760,0
10:13:19,659,760,0
10:13:19,659,760,0
10:13:19,659,760,0
10:13:19,660,760,0
10:13:19,660,760,0
10:13:19,660,760,0
10:13:19,660,760,0
10:13:19,661,760,0
10:13:19,661,760,0
10:13:19,661,760,0
10:13:19,661,760,0
10:13:19,662,760,0
10:13:19,662,760,0
10:13:19,662,760,0
10:13:19,662,760,0
10:13:19,663,760,0
10:13:19,663,760,0
10:13:19,663,760,0
10:13:19,663,760,0
10:13:19,664,760,0
10:13:19,664,760,0
10:13:19,664,760,0
10:13:19,664,760,0
10:13:19,665,760,0
10:13:19,665,760,0
10:13:19,665,760,0
10:13:19,665,760,0
10:13:19,666,760,0
10:13:19,666,760,0
10:13:19,666,760,0
10:13:19,666,760,0
10:13:19,667,760,0
10:13:19,667,760,0
10:13:19,667,760,0
10:13:19,667,760,0
10:13:19,668,760,0
10:13:19,668,760,0
10:13:19,668,760,0
10:13:19,668,760,0
10:13:19,669,760,0
10:13:19,669,760,0
10:13:19,669,760,0
10:13:19,669,760,0
10:13:19,670,760,0
10:13:19,670,760,0
10:13:19,670,760,0
10:13:19,670,760,0
10:13:19,671,760,0
10:13:19,671,760,0
10:13:19,671,760,0
10:13:19,671,760,0
10:13:19,672,760,0
10:13:19,672,760,0
10:13:19,672,760,0
10:13:19,672,760,0
10:13:19,673,760,0
10:13:19,673,760,0
10:13:19,673,760,0
10:13:19,673,760,0
10:13:19,674,760,0
10:13:19,674,760,0
10:13:19,674,760,0
10:13:19,674,760,0
10:13:19,675,760,0
10:13:19,675,760,0
10:13:19,675,760,0
10:13:19,675,760,0
10:13:19,676,760,0
10:13:19,676,760,0
10:13:19,676,760,0
10:13:19,676,760,0
10:13:19,677,760,0
10:13:19,677,760,0
10:13:19,677,760,0
10:13:19,677,760,0
10:13:19,678,760,0
10:13:19,678,760,0
10:13:19,678,760,0
10:13:19,678,760,0
10:13:19,679,760,0
10:13:19,679,760,0
10:13:19,679,760,0
10:13:19,679,760,0
10:13:19,680,760,0
10:13:19,680,760,0
10:13:19,680,760,0
10:13:19,680,760,0
10:13:19,681,760,0
10:13:19,681,760,0
10:13:19,681,760,0
10:13:19,681,760,0
10:13:19,682,760,0
10:13:19,682,760,0
10:13:19,682,760,0
10:13:19,682,760,0
10:13:19,683,760,0
10:13:19,683,760,0
10:13:19,683,760,0
10:13:19,683,760,0
10:13:19,684,760,0
10:13:19,684,760,0
10:13:19,684,760,0
10:13:19,684,760,0
10:13:19,685,760,0
10:13:19,685,760,0
10:13:19,685,760,0
10:13:19,685,760,0
10:13:19,686,760,0
10:13:19,686,760,0
10:13:19,686,760,0
10:13:19,686,760,0
10:13:19,687,760,0
10:13:19,687,760,0
10:13:19,687,760,0
10:13:19,687,760,0
10:13:19,688,760,0
10:13:19,688,760,0
10:13:19,688,760,0
10:13:19,688,760,0
10:13:19,689,760,0
10:13:19,689,760,0
10:13:19,689,760,0
10:13:19,689,760,0
10:13:19,690,760,0
10:13:19,690,760,0
10:13:19,690,760,0
10:13:19,690,760,0
10:13:19,691,760,0
10:13:19,691,760,0
10:13:19,691,760,0
10:13:19,691,760,0
10:13:19,692,760,0
10:13:19,692,760,0
10:13:19,692,760,0
10:13:19,692,760,0
10:13:19,693,760,0
10:13:19,693,760,0
10:13:19,693,760,0
10:13:19,693,760,0
10:13:19,694,760,0
10:13:19,694,760,0
10:13:19,694,760,0
10:13:19,694,760,0
10:13:19,695,760,0
10:13:19,695,760,0
10:13:19,695,760,0
10:13:19,695,760,0
10:13:19,696,760,0
10:13:19,696,760,0
10:13:19,696,760,0
10:13:19,696,760,0
10:13:19,697,760,0
10:13:19,697,760,0
10:13:19,697,760,0
10:13:19,697,760,0
10:13:19,698,760,0
10:13:19,698,760,0
10:13:19,698,760,0
10:13:19,698,760,0
10:13:19,699,760,0
10:13:19,699,760,0
10:13:19,699,760,0
10:13:19,699,760,0
10:13:19,700,760,0
10:13:19,700,760,0
10:13:19,700,760,0
10:13:19,700,760,0
10:13:19,701,760,0
10:13:19,701,760,0
10:13:19,701,760,0
10:13:19,701,760,0
10:13:19,702,760,0
10:13:19,702,760,0
10:13:19,702,760,0
10:13:19,702,760,0
10:13:19,702,760,0
10:13:19,703,760,0
10:13:19,703,760,0
10:13:19,703,760,0
10:13:19,703,760,0
10:13:19,704,760,0
10:13:19,704,760,0
10:13:19,704,760,0
10:13:19,704,760,0
10:13:19,704,760,0
10:13:19,705,760,0
10:13:19,705,760,0
10:13:19,705,760,0
10:13:20,705,760,0
10:13:20,706,760,0
10:13:20,706,760,0
10:13:20,706,760,0
10:13:20,706,760,0
10:13:20,706,760,0
10:13:20,707,760,0
10:13:20,707,760,0
10:13:20,707,760,0
10:13:20,707,760,0
10:13:20,708,760,0
10:13:20,708,760,0
10:13:20,708,760,0
10:13:20,708,760,0
10:13:20,708,760,0
10:13:20,709,760,0
10:13:20,709,760,0
10:13:20,709,760,0
10:13:20,709,760,0
10:13:20,710,760,0
10:13:20,710,760,0
10:13:20,710,760,0
10:13:20,710,760,0
10:13:20,710,760,0
10:13:20,711,760,0
10:13:20,711,760,0
10:13:20,711,760,0
10:13:20,711,760,0
10:13:20,712,760,0
10:13:20,712,760,0
10:13:20,712,760,0
10:13:20,712,760,0
10:13:20,712,760,0
10:13:20,713,760,0
10:13:20,713,760,0
10:13:20,713,760,0
10:13:20,713,760,0
10:13:20,714,760,0
10:13:20,714,760,0
10:13:20,714,760,0
10:13:20,714,760,0
10:13:20,714,760,0
10:13:20,715,760,0
10:13:20,715,760,0
10:13:20,715,760,0
10:13:20,715,760,0
10:13:20,716,760,0
10:13:20,716,760,0
10:13:20,716,760,0
10:13:20,716,760,0
10:13:20,716,760,0
10:13:20,717,760,0
10:13:20,717,760,0
10:13:20,717,760,0
10:13:20,717,760,0
10:13:20,718,760,0
10:13:20,718,760,0
10:13:20,718,760,0
10:13:20,718,760,0
10:13:20,718,760,0
10:13:20,719,760,0
10:13:20,719,760,0
10:13:20,719,760,0
10:13:20,719,760,0
10:13:20,720,760,0
10:13:20,720,760,0
10:13:20,720,760,0
10:13:20,720,760,0
10:13:20,720,760,0
10:13:20,721,760,0
10:13:20,721,760,0
10:13:20,721,760,0
10:13:20,721,760,0
10:13:20,722,760,0
10:13:20,722,760,0
10:13:20,722,760,0
10:13:20,722,760,0
10:13:20,722,760,0
10:13:20,723,760,0
10:13:20,723,760,0
10:13:20,723,760,0
10:13:20,723,760,0
10:13:20,724,760,0
10:13:20,724,760,0
10:13:20,724,760,0
10:13:20,724,760,0
10:13:20,724,760,0
10:13:20,725,760,0
10:13:20,725,760,0
10:13:20,725,760,0
10:13:20,725,760,0
10:13:20,726,760,0
10:13:20,726,760,0
10:13:20,726,760,0
10:13:20,726,760,0
10:13:20,726,760,0
10:13:20,727,760,0
10:13:20,727,760,0
10:13:20,727,760,0
10:13:20,727,760,0
10:13:20,728,760,0
10:13:20,728,760,0
10:13:20,728,760,0
10:13:20,728,760,0
10:13:20,728,760,0
10:13:20,729,760,0
10:13:20,729,760,0
10:13:20,729,760,0
10:13:20,729,760,0
10:13:20,730,760,0
10:13:20,730,760,0
10:13:20,730,760,0
10:13:20,730,760,0
10:13:20,730,760,0
10:13:20,731,760,0
10:13:20,731,760,0
10:13:20,731,760,0
10:13:20,731,760,0
10:13:20,732,760,0
10:13:20,732,760,0
10:13:20,732,760,0
10:13:20,732,760,0
10:13:20,732,760,0
10:13:20,733,760,0
10:13:20,733,760,0
10:13:20,733,760,0
10:13:20,733,760,0
10:13:20,734,760,0
10:13:20,734,760,0
10:13:20,734,760,0
10:13:20,734,760,0
10:13:20,734,760,0
10:13:20,735,760,0
10:13:20,735,760,0
10:13:20,735,760,0
10:13:20,735,760,0
10:13:20,736,760,0
10:13:20,736,760,0
10:13:20,736,760,0
10:13:20,736,760,0
10:13:20,736,760,0
10:13:20,737,760,0
10:13:20,737,760,0
10:13:20,737,760,0
10:13:20,737,760,0
10:13:20,738,760,0
10:13:20,738,760,0
10:13:20,738,760,0
10:13:20,738,760,0
10:13:20,738,760,0
10:13:20,739,760,0
10:13:20,739,760,0
10:13:20,739,760,0
10:13:20,739,760,0
10:13:20,740,760,0
10:13:20,740,760,0
10:13:20,740,760,0
10:13:20,740,760,0
10:13:20,740,760,0
10:13:20,741,760,0
10:13:20,741,760,0
10:13:20,741,760,0
10:13:20,741,760,0
10:13:20,742,760,0
10:13:20,742,760,0
10:13:20,742,760,0
10:13:20,742,760,0
10:13:20,742,760,0
10:13:20,743,760,0
10:13:20,743,760,0
10:13:20,743,760,0
10:13:20,743,760,0
10:13:20,744,760,0
10:13:20,744,760,0
10:13:20,744,760,0
10:13:20,744,760,0
10:13:20,744,760,0
10:13:20,745,760,0
10:13:20,745,760,0
10:13:20,745,760,0
10:13:20,745,760,0
10:13:20,746,760,0
10:13:20,746,760,0
10:13:20,746,760,0
10:13:20,746,760,0
10:13:20,746,760,0
10:13:20,747,760,0
10:13:20,747,760,0
10:13:20,747,760,0
10:13:20,747,760,0
10:13:20,748,760,0
10:13:20,748,760,0
10:13:20,748,760,0
10:13:20,748,760,0
10:13:20,748,760,0
10:13:20,749,760,0
10:13:20,749,760,0
10:13:20,749,760,0
10:13:20,749,760,0
10:13:20,750,760,0
10:13:20,750,760,0
10:13:20,750,760,0
10:13:20,750,760,0
10:13:20,750,760,0
10:13:20,751,760,0
10:13:20,751,760,0
10:13:20,751,760,0
10:13:20,751,760,0
10:13:20,751,760,0
10:13:20,752,760,0
10:13:20,752,760,0
10:13:20,752,760,0
10:13:20,752,760,0
10:13:20,752,760,0
10:13:20,753,760,0
10:13:20,753,760,0
10:13:20,753,760,0
10:13:20,753,760,0
10:13:20,753,760,0
10:13:20,754,760,0
10:13:20,754,760,0
10:13:20,754,760,0
10:13:20,754,760,0
10:13:20,754,760,0
10:13:20,755,760,0
10:13:20,755,760,0
10:13:20,755,760,0
10:13:20,755,760,0
10:13:20,755,760,0
10:13:20,756,760,0
10:13:20,756,760,0
10:13:20,756,760,0
10:13:20,756,760,0
10:13:20,756,760,0
10:13:20,757,760,0
10:13:20,757,760,0
10:13:20,757,760,0
10:13:20,757,760,0
10:13:20,757,760,0
10:13:20,758,760,0
10:13:20,758,760,0
10:13:20,758,760,0
10:13:20,758,760,0
10:13:20,758,760,0
10:13:20,759,760,0
10:13:20,759,760,0
10:13:20,759,760,0
10:13:20,759,760,0
10:13:20,759,760,0
10:13:20,760,760,0
10:13:20,760,760,0
10:13:20,760,760,0
10:13:20,760,760,0
10:13:20,760,760,0
10:13:20,761,760,0
10:13:20,761,760,0
10:13:20,761,760,0
10:13:20,761,760,0
10:13:20,761,760,0
10:13:20,762,760,0
10:13:20,762,760,0
10:13:20,762,760,0
10:13:20,762,760,0
10:13:20,762,760,0
10:13:20,763,760,0
10:13:20,763,760,0
10:13:20,763,760,0
10:13:20,763,760,0
10:13:20,763,760,0
10:13:20,764,760,0
10:13:20,764,760,0
10:13:20,764,760,0
10:13:20,764,760,0
10:13:20,764,760,0
10:13:20,765,760,0
10:13:20,765,760,0
10:13:20,765,760,0
10:13:20,765,760,0
10:13:20,765,760,0
10:13:20,766,760,0
10:13:20,766,760,0
10:13:20,766,760,0
10:13:20,766,760,0
10:13:20,766,760,0
10:13:20,767,760,0
10:13:20,767,760,0
10:13:20,767,760,0
10:13:20,767,760,0
10:13:20,767,760,0
10:13:20,768,760,0
10:13:20,768,760,0
10:13:20,768,760,0
10:13:20,768,760,0
10:13:20,768,760,0
10:13:20,769,760,0
10:13:20,769,760,0
10:13:20,769,760,0
10:13:20,769,760,0
10:13:20,769,760,0
10:13:20,770,760,0
10:13:20,770,760,0
10:13:20,770,760,0
10:13:20,770,760,0
10:13:20,770,760,0
10:13:20,771,760,0
10:13:20,771,760,0
10:13:20,771,760,0
10:13:20,771,760,0
10:13:20,771,760,0
10:13:20,772,760,0
10:13:20,772,760,0
10:13:20,772,760,0
10:13:20,772,760,0
10:13:20,772,760,0
10:13:20,773,760,0
10:13:20,773,760,0
10:13:20,773,760,0
10:13:20,773,760,0
10:13:20,773,760,0
10:13:20,774,760,0
10:13:20,774,760,0
10:13:20,774,760,0
10:13:20,774,760,0
10:13:20,774,760,0
10:13:20,775,760,0
10:13:20,775,760,0
10:13:20,775,760,0
10:13:20,775,760,0
10:13:20,775,760,0
10:13:20,776,760,0
10:13:20,776,760,0
10:13:20,776,760,0
10:13:20,776,760,0
10:13:20,776,760,0
10:13:20,777,760,0
10:13:20,777,760,0
10:13:20,777,760,0
10:13:20,777,760,0
10:13:20,777,760,0
10:13:20,778,760,0
10:13:20,778,760,0
10:13:20,778,760,0
10:13:20,778,760,0
10:13:20,778,760,0
10:13:20,779,760,0
10:13:20,779,760,0
10:13:20,779,760,0
10:13:20,779,760,0
10:13:20,779,760,0
10:13:20,780,760,0
10:13:20,780,760,0
10:13:20,780,760,0
10:13:20,780,760,0
10:13:20,780,760,0
10:13:20,781,760,0
10:13:20,781,760,0
10:13:20,781,760,0
10:13:20,781,760,0
10:13:20,781,760,0
10:13:20,782,760,0
10:13:20,782,760,0
10:13:20,782,760,0
10:13:20,782,760,0
10:13:20,782,760,760
10:13:21,782,760,760
10:13:21,783,760,760
10:13:21,783,760,760
10:13:21,783,760,760
10:13:21,783,760,760
10:13:21,783,760,760
10:13:21,784,760,760
10:13:21,784,760,760
10:13:21,784,760,760
10:13:21,784,760,760
10:13:21,784,760,760
10:13:21,785,760,760
10:13:21,785,760,760
10:13:21,785,760,760
10:13:21,785,760,760
10:13:21,785,760,760
10:13:21,785,760,760
10:13:21,786,760,760
10:13:21,786,760,760
10:13:21,786,760,760
10:13:21,786,760,760
10:13:21,786,760,760
10:13:21,787,760,760
10:13:21,787,760,760
10:13:21,787,760,760
10:13:21,787,760,760
10:13:21,787,760,760
10:13:21,788,760,760
10:13:21,788,760,760
10:13:21,788,760,760
10:13:21,788,760,760
10:13:21,788,760,760
10:13:21,788,760,760
10:13:21,789,760,760
10:13:21,789,760,760
10:13:21,789,760,760
10:13:21,789,760,760
10:13:21,789,760,760
10:13:21,790,760,760
10:13:21,790,760,760
10:13:21,790,760,760
10:13:21,790,760,760
10:13:21,790,760,760
10:13:21,790,760,760
10:13:21,791,760,760
10:13:21,791,760,760
10:13:21,791,760,760
10:13:21,791,760,760
10:13:21,791,760,760
10:13:21,792,760,760
10:13:21,792,760,760
10:13:21,792,760,760
10:13:21,792,760,760
10:13:21,792,760,760
10:13:21,792,760,760
10:13:21,793,760,760
10:13:21,793,760,760
10:13:21,793,760,760
10:13:21,793,760,760
10:13:21,793,760,760
10:13:21,794,760,760
10:13:21,794,760,760
10:13:21,794,760,760
10:13:21,794,760,760
10:13:21,794,760,760
10:13:21,794,760,760
10:13:21,795,760,760
10:13:21,795,760,760
10:13:21,795,760,760
10:13:21,795,760,760
10:13:21,795,760,760
10:13:21,796,760,760
10:13:21,796,760,760
10:13:21,796,760,760
10:13:21,796,760,760
10:13:21,796,760,760
10:13:21,796,760,760
10:13:21,797,760,760
10:13:21,797,760,760
10:13:21,797,760,760
10:13:21,797,760,760
10:13:21,797,760,760
10:13:21,798,760,760
10:13:21,798,760,760
10:13:21,798,760,760
10:13:21,798,760,760
10:13:21,798,760,760
10:13:21,798,760,760
10:13:21,799,760,760
10:13:21,799,760,760
10:13:21,799,760,760
10:13:21,799,760,760
10:13:21,799,760,760
10:13:21,800,760,760
10:13:21,800,760,760
10:13:21,800,760,760
10:13:21,800,760,760
10:13:21,800,760,760
10:13:21,800,760,760
10:13:21,801,760,760
10:13:21,801,760,760
10:13:21,801,760,760
10:13:21,801,760,760
10:13:21,801,760,760
10:13:21,802,760,760
10:13:21,802,760,760
